,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
59,0.004501313247920974,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1088
60,0.6397669390908568,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,48
61,0.18106747357015554,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,96
62,0.07298552146844221,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,144
63,0.0356086055329527,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,208
64,0.018616223270086014,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,256
65,0.013019640217485078,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,344
66,0.009694245515356298,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,408
67,0.006893175860068196,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,432
68,0.0059307068846600796,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,472
69,0.00547180164665163,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,552
70,0.005017898538356359,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,624
71,0.005381144075579599,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,656
72,0.004444589163022551,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,736
73,0.005144322898413644,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,816
74,0.004096278947469022,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,896
75,0.004478340033020431,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,960
76,0.004584747588250184,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1008
77,0.004539728258003087,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1064
78,0.0044702523554553545,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1120
79,0.004480056261203868,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1144
80,0.4089652165767963,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
81,0.15250365264683335,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,96
82,0.07493603112714745,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,128
83,0.044306893491261094,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,160
84,0.028019573687326035,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,208
85,0.01599978407666849,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,264
86,0.009841211856976725,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,328
87,0.007424485901575084,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,384
88,0.00645447864500394,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,456
89,0.0058393596575133135,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,520
90,0.005767550989659296,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,592
91,0.004934018086686165,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,648
92,0.004817619871304819,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,720
93,0.00490939306490829,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,784
94,0.004586323067404561,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,864
95,0.005129397354688101,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,960
96,0.004554648566386009,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,976
97,0.004223704755551765,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,984
98,0.004939335622497981,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1040
99,0.004453544402934409,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1104
100,0.395414761053288,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,64
101,0.12525333161523988,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,104
102,0.05552991591832196,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,184
103,0.030861315724330915,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,248
104,0.016122970017627993,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,272
105,0.010681223061040454,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,312
106,0.007201561605402296,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,352
107,0.006069136815099801,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,416
108,0.0058432340455197825,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,456
109,0.005392195979315352,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,520
110,0.004764150663375542,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,568
111,0.004715686692374814,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,600
112,0.00443555330155475,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,640
113,0.004285766546345203,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,688
114,0.004653813595695985,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,728
115,0.0046201359989592565,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,760
116,0.005173634338664901,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,816
117,0.004932198653876532,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,888
118,0.004660276245395843,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,984
119,0.004118436727620367,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1024
120,0.5179083294534224,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,32
121,0.1316265326740005,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,64
122,0.06522749063067942,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,96
123,0.03125733254634948,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,152
124,0.016241119952453455,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,224
125,0.010346064228200821,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,296
126,0.008094563282446383,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,352
127,0.007267041631105778,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,424
128,0.005969519474965174,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,480
129,0.005339895663470973,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,552
130,0.005083505531727064,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,640
131,0.00487735757130097,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,696
132,0.00449140046862553,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,720
133,0.0047563869204368765,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,784
134,0.004550115631053425,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,888
135,0.004452762969867379,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,952
136,0.004690797712207501,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1016
137,0.004700620211906498,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1072
138,0.004474607796258258,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1120
139,0.004710613687644684,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1176
140,0.42374573516371045,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,72
141,0.11242478105277104,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,144
142,0.04278017220715764,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,184
143,0.02220236456515989,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,208
144,0.013473504451401042,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,240
145,0.009451716356342947,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,344
146,0.006939352941438678,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,376
147,0.006164321363296319,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,440
148,0.00519744088901927,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,488
149,0.0054596624407554336,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,520
150,0.005001192210353604,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,584
151,0.004924791788840186,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,648
152,0.004581953466785153,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,728
153,0.0048433569505983405,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,776
154,0.004791938960922516,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,864
155,0.004460366162551009,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,896
156,0.005219014689590077,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,968
157,0.004636012915747252,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1024
158,0.004143546519927789,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1080
159,0.004776269798591785,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1096
160,0.6642386238536133,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,96
161,0.1535594449175704,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,136
162,0.08381548804145714,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,168
163,0.04732054019902888,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,208
164,0.024027478666274384,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,280
165,0.012513305510837949,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,336
166,0.00831494822104076,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,376
167,0.007032019229246219,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,400
168,0.005819293421492519,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,448
169,0.005052450702157113,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,480
170,0.005132220647173344,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,576
171,0.004711114103763597,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,632
172,0.005186063289862347,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,672
173,0.004458525388306461,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,696
174,0.00457776039615469,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,744
175,0.004650041935888691,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,784
176,0.004304867588180255,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,816
177,0.004772422762810309,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,848
178,0.004340939230381336,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,888
179,0.004244800133127626,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,936
180,0.564830133140217,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,64
181,0.19844977206441208,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,152
182,0.08749996810318057,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,192
183,0.049716758323485405,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,232
184,0.0281969931936226,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,280
185,0.016651319967663804,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,312
186,0.01036481115397806,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,368
187,0.007850926641279598,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,440
188,0.007058995505158135,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,496
189,0.0057537145110569295,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,560
190,0.005506799489353665,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,600
191,0.005504996390195567,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,672
192,0.004566417986064507,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,760
193,0.004918729313754888,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,800
194,0.004781336120561826,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,864
195,0.0047947044458271455,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,912
196,0.004757496466185201,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,960
197,0.0051006364159060956,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1040
198,0.004369821438434499,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1096
199,0.004933827196115484,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1176
200,0.45282646239075575,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,40
201,0.14633058309290026,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,80
202,0.06939176121702097,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,160
203,0.03675869128714809,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,216
204,0.017611831351612307,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,256
205,0.010094689315400453,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,296
206,0.007285110851804683,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,400
207,0.006128994756826641,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,440
208,0.005493046239068033,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,496
209,0.005105740513890361,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,552
210,0.004567366182806024,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,584
211,0.004362307889745715,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,664
212,0.004763677481310405,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,704
213,0.004584344316314025,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,744
214,0.005139314868490142,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,784
215,0.005457235937530136,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,840
216,0.004902945128229432,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,872
217,0.0047935297116002504,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,984
218,0.0046860999963270755,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1064
219,0.004377397190467518,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1128
220,0.43827520945949083,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
221,0.16499893719862657,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,72
222,0.08314542272070896,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,128
223,0.04763547927076399,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,152
224,0.027840579375996533,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,184
225,0.018205313332730042,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,248
226,0.012497665535203723,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,296
227,0.00885630722651177,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,360
228,0.006863591964059965,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,424
229,0.005274965161992905,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,464
230,0.004953870338860299,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,520
231,0.005004146276185276,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,552
232,0.00512215289276487,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,608
233,0.004691497247720715,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,640
234,0.0041940030123586,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,688
235,0.004392450708875451,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,736
236,0.004650850030849394,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,776
237,0.004843853714673548,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,840
238,0.004431385118997147,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,880
239,0.0044207028416976026,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,928
240,0.46785487612546917,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,40
241,0.11272002465661476,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,112
242,0.054891892083268994,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,192
243,0.03200620729891673,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,224
244,0.01822710626641362,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,264
245,0.012100099390135653,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,336
246,0.008406479119189757,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,376
247,0.007200377464321478,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,432
248,0.005477697874667716,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,472
249,0.005251237581390211,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,528
250,0.005213641337817498,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,568
