,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.044871511419454266,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,112
244,0.01708786164002761,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,132
245,0.01063863402827949,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,168
246,0.008395147697300072,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,196
247,0.006911221009788668,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,216
248,0.005503233590558884,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,244
249,0.0051029448820243154,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,268
250,0.00492115669894497,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,296
251,0.004671905925575007,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,304
252,0.004643255265107713,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,336
253,0.004615883391244236,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,356
254,0.004559713434122514,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,396
255,0.004565241626214172,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,416
256,0.004782011516358184,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,440
257,0.0043601364170771295,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,464
258,0.0046073991831369464,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,496
259,0.004708174357450678,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,520
260,0.4574680525516199,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
261,0.17526664936880856,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,56
262,0.0604212263842816,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,96
263,0.02818947883827066,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,136
264,0.014890531563644125,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,148
265,0.009944603869397018,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,192
266,0.008054835807079979,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,220
267,0.007045761080792646,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,272
268,0.006033552814725845,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,292
269,0.005243017540227362,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,304
270,0.0049085956528349,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,324
271,0.00481170354428398,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,344
272,0.004936627072513662,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,392
273,0.004742074863019052,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,428
274,0.004587750847828309,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,460
275,0.0045920555057002675,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,480
276,0.004486988074484283,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,516
277,0.004606172987385839,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,548
278,0.0040919921060576766,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,556
279,0.004607287456171069,14,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,580
280,0.5289203393653822,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
281,0.10260763864410657,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,56
282,0.053167260071630126,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,108
283,0.02387983867954764,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,148
284,0.012429268939637377,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,172
285,0.00951140214300921,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,200
286,0.0077698095868790566,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,228
287,0.006028246604182425,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,256
288,0.005488952136575568,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,272
289,0.005278335650641862,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,292
290,0.004644550252445475,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,304
291,0.004404831176708075,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,340
292,0.004667731843216344,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,364
293,0.004313370080762619,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,376
294,0.004565980022337536,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,396
295,0.004447987092943462,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,416
296,0.004733289241946676,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,452
297,0.004646148801455064,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,492
298,0.004857042442066002,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,528
299,0.005458842489558666,15,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,552
300,0.5126032823852218,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,20
301,0.11538425390411566,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,64
302,0.0508588121635467,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,88
303,0.027509313405422762,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,108
304,0.015398060289417119,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,140
305,0.010193116848497665,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,188
306,0.007278699135925596,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,220
307,0.006161836314921518,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,248
308,0.005793467050861536,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,284
309,0.0057649584836127026,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,332
310,0.004706577859442458,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,348
311,0.004782033236406957,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,360
312,0.0048889579308805395,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,392
313,0.004514171855620648,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,416
314,0.004861392325868206,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,432
315,0.004897002801407604,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,460
316,0.004679507734935016,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,472
317,0.004454077549593714,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,496
318,0.004460894431574408,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,516
319,0.0045655674770071,16,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,548
320,0.37414975122629107,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,20
321,0.09957400058270835,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,56
322,0.039926445944209486,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,84
323,0.019023533263575157,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,100
324,0.012441655414689683,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,112
325,0.009036816004361148,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,120
326,0.007495449515708668,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,156
327,0.005852837925670166,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,176
328,0.00568740836051298,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,224
329,0.005225827792564852,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,260
330,0.004600782208989306,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,300
331,0.00468798601278038,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,324
332,0.004387934823896814,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,368
333,0.004388906984817931,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,404
334,0.004133948904770105,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,428
335,0.004963889468801813,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,456
336,0.004835999219645011,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,480
337,0.004785128518203229,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,520
338,0.00445523516197093,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,548
339,0.004686179471459015,17,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,576
340,0.5349777115762856,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
341,0.16122434802056493,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,104
342,0.06060544038130247,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,136
343,0.03256879666176624,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,156
344,0.017671708188602336,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,200
345,0.01186961437925295,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,236
346,0.008919666798035164,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,252
347,0.006384696570342339,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,264
348,0.005522869303913554,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,308
349,0.005181839936538407,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,320
350,0.004901533168854469,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,344
351,0.0047650629876100905,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,356
352,0.004631495763890186,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,408
353,0.004790105755509496,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,420
354,0.004482554395697749,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,452
355,0.004661894459834414,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,476
356,0.004548011552670633,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,496
357,0.00444171285013703,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,548
358,0.004306614955793893,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,568
359,0.004689748717711152,18,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,604
360,0.4046301464863362,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,36
361,0.11183355981353231,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,60
362,0.05226820295013302,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,80
363,0.02821823881643223,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,104
364,0.016964933381957967,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,124
365,0.011104825403482317,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,164
366,0.008500146790757146,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,176
367,0.006990307973390595,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,204
368,0.006364964325596672,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,248
369,0.0055109667577435675,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,272
370,0.005723027718817046,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,312
371,0.005030225749737921,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,340
372,0.005112103712363723,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,364
373,0.004620425124916454,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,412
374,0.004635518125568914,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,444
375,0.004584847283442981,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,468
376,0.004980000838885876,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,492
377,0.0047430941329423175,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,496
378,0.004447378654243448,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,520
379,0.00481506431888646,19,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,536
380,0.7355650837809807,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,44
381,0.1771780167357328,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,64
382,0.08028019356933797,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,96
383,0.037436771463122936,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,124
384,0.01843853460065521,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,140
385,0.011565211728065768,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,164
386,0.008367967740542142,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,184
387,0.007036825259277881,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,220
388,0.0063296000577260396,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,236
389,0.005571964756302197,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,256
390,0.005177176927268927,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,272
391,0.005177864215093602,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,296
392,0.004840801833524184,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,320
393,0.004767660134350249,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,356
394,0.004709967611247384,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,396
395,0.004523670077693911,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,416
396,0.004484223543542961,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,452
397,0.0045654138954532315,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,464
398,0.004341857781076875,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,472
399,0.004671881155993496,20,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,508
400,0.49584042128450534,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
401,0.1709257836306564,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,80
402,0.052783917656688745,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,120
403,0.028762592272507468,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,148
404,0.018806664772391343,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,168
405,0.013086317066182549,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,208
406,0.008947849521715994,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,224
407,0.007636313825414838,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,272
408,0.00644486779805017,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,300
409,0.005652561522987793,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,324
410,0.005335363289768599,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,336
411,0.005557368567421046,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,360
412,0.005075181581235643,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,392
413,0.005076765902946572,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,412
414,0.00485758331773343,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,428
415,0.004600692893111143,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,444
416,0.004566147590006317,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,484
417,0.00418093616594193,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,520
418,0.004426563592945363,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,544
419,0.0046912482445702385,21,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,572
420,0.598558830360045,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
421,0.17872919760346356,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,44
422,0.08542882467163392,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,68
423,0.05275481297903366,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,96
424,0.030641633215181086,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,152
425,0.016619031180346813,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,180
426,0.01100612907298288,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,216
427,0.007882454875775604,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,232
428,0.006276079817202851,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,252
429,0.005400337867644451,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,264
430,0.004973281303608404,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,284
431,0.0050505093142586,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,296
432,0.00497807739990781,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,340
433,0.00474031741991366,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,356
434,0.004555761963610083,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,388
435,0.00447115290819362,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,432
436,0.004909407033333529,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,472
437,0.004512394875556311,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,508
438,0.004581025095662298,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,544
439,0.004492397168785436,22,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,604
440,0.6392916304230819,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
441,0.27322189712358214,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,68
442,0.14085715826291356,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,88
443,0.06688876308523983,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,116
444,0.028111576005045352,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,144
445,0.017225738883175478,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,160
446,0.009830749973455179,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,180
447,0.007025059725953703,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,192
448,0.006397094617469328,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,216
449,0.005141372613822004,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,244
450,0.005110325191533387,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,264
451,0.004760764131564752,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,292
452,0.005001726414970656,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,304
453,0.004503882908660768,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,332
454,0.005076333645033649,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,376
455,0.004871757258375703,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,416
456,0.004749462489390857,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,464
457,0.004476854167564651,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,484
458,0.004642259302911572,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,516
459,0.004848555374841372,23,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,528
460,0.4527603463943804,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,20
461,0.15682274346781594,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,48
462,0.06937407275163578,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,68
463,0.03585519576205252,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,92
464,0.02080207673080579,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,112
465,0.010949045954388538,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,148
466,0.008082237635533852,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,172
467,0.006438262776128801,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,196
468,0.005786691533697863,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,220
469,0.004954341280263261,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,244
470,0.005064754292125043,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,272
471,0.005199078171490318,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,300
472,0.004440822345301931,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,324
473,0.00456956498010141,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,348
474,0.004906730206746909,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,392
475,0.004470425033922778,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,444
476,0.0041974516383449815,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,472
477,0.004577869772367355,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,500
478,0.004463308419470994,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,520
479,0.004403028268033835,24,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,536
480,0.4059340193446206,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
481,0.09370803002955076,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,128
482,0.046659880994360255,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,148
483,0.02737640522170239,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,160
484,0.019397055764692445,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,196
485,0.013110162398033557,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,224
486,0.009214137526238831,25,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,252
