,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.004659383966761877,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,648
36,0.004383560020433762,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,696
37,0.004421234477302168,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,720
38,0.004221869510867065,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,744
39,0.004287152502315497,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,840
40,0.49155404739048664,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,84
41,0.12958947938484444,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,132
42,0.06435342703434677,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,192
43,0.037332827840559676,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,348
44,0.020146376166587168,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,372
45,0.012769160107960687,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,420
46,0.008856481644066072,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,480
47,0.007096816412554474,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,504
48,0.0059496917853061205,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,576
49,0.005196587685785039,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,648
50,0.0052780511469863725,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,672
51,0.005448335027399468,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,744
52,0.004546779681367785,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,828
53,0.004652478865164639,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,900
54,0.004399288594193819,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,984
55,0.004790939843816371,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1116
56,0.004466051687934626,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1164
57,0.004478599481000964,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1164
58,0.004450189372735704,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1200
59,0.004453891879047844,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1272
60,0.48234102231083575,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
61,0.12327585442868776,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,144
62,0.05604948805347635,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,156
63,0.03241583325087673,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,288
64,0.02017772146891264,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,300
65,0.013767605312292737,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,324
66,0.010530776200013721,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,420
67,0.007222866732062087,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,480
68,0.006143793125946172,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,516
69,0.0051439705053224006,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,624
70,0.005015849058629079,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,672
71,0.005609447358477593,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,744
72,0.004937032179412725,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,780
73,0.0045214177008122474,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,804
74,0.004784717170713557,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,840
75,0.004520904890550418,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,852
76,0.0046793030060319814,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,888
77,0.004148962026012452,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,960
78,0.004539325797821624,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1056
79,0.004948902740071023,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1104
80,0.4348691325351573,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,48
81,0.17021141710522755,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,96
82,0.08932686916777362,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,180
83,0.03434766496938316,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,252
84,0.016842571727773148,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,324
85,0.009164518258011308,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,408
86,0.006710645580875602,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,480
87,0.006287843837260726,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,516
88,0.00487018171350782,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,516
89,0.004593893497106712,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,528
90,0.005157832401230035,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,528
91,0.005083245693386542,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,600
92,0.005129614938363105,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,672
93,0.004662863049313038,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,720
94,0.0047072532884335685,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,768
95,0.0044188875686494945,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,780
96,0.005396002313378163,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,792
97,0.004494469830221532,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,816
98,0.004775971728926836,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,912
99,0.004589872286675584,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,936
100,0.3615152915958496,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,36
101,0.1282643280934332,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,108
102,0.06509118938551008,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,180
103,0.03506075183638351,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,228
104,0.02095165125207501,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,252
105,0.011184549269040089,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,276
106,0.0075258378650219886,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,300
107,0.006176290240298084,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,324
108,0.005254712197052217,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,360
109,0.005188100613419817,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,420
110,0.005198995459697091,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,504
111,0.005031697952679802,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,588
112,0.004794244897514753,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,648
113,0.004662194351062363,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,720
114,0.004482861228228116,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,756
115,0.004805833706681653,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,804
116,0.0044084763907075546,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,864
117,0.004910709930615852,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,912
118,0.005056358967590726,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,996
119,0.005091520727415077,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1068
120,0.3594549142856794,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
121,0.12178760058853928,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,108
122,0.05763494774286101,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,144
123,0.027125902993557743,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,192
124,0.015310544884878366,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,216
125,0.010165890063136528,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,288
126,0.008036544865200545,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,324
127,0.006603683465549023,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,372
128,0.005640059226208166,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,420
129,0.005154869952757226,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,468
130,0.004981197023382133,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,528
131,0.004461050505538131,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,564
132,0.004974169712401024,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,624
133,0.004689887465831142,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,672
134,0.004833050252602741,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,720
135,0.004695740559475161,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,744
136,0.004570474069606943,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,768
137,0.00488305550896302,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,804
138,0.004393344133396205,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,840
139,0.004759490659881127,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,864
140,0.5119935536885084,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,48
141,0.14515769061178418,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,120
142,0.07412390402004448,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,168
143,0.04472715435026831,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,180
144,0.02528474830976666,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,300
145,0.013828115702589922,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,336
146,0.009217094006938294,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,372
147,0.0072269461748982085,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,432
148,0.006147665423653903,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,516
149,0.005569924953690242,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,636
150,0.00535953889565282,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,672
151,0.00496762978635457,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,732
152,0.004810995108200582,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,804
153,0.004599801680492743,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,840
154,0.004796558963066684,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,912
155,0.0045287951315274464,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,924
156,0.004331801289169468,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1032
157,0.004798134129704773,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1104
158,0.004401855213184024,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1152
159,0.004387454292996386,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1224
160,0.3922431520466366,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
161,0.1468557782185668,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,48
162,0.07340015339682154,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,72
163,0.03567212115931702,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,132
164,0.020208513242824834,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,180
165,0.012085298083065275,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,300
166,0.008209931732995387,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,336
167,0.006708951451537211,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,360
168,0.005674853877492228,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,456
169,0.005246403534096154,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,528
170,0.004661976787315403,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,552
171,0.004889528618962753,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,600
172,0.004400746174414499,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,672
173,0.0047632489393175026,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,684
174,0.0047342674920172415,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,756
175,0.004592018413257829,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,792
176,0.004400840126296966,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,840
177,0.0049652131983465445,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,864
178,0.004515293203121129,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,912
179,0.004211116113608238,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,960
180,0.3576574302529149,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,12
181,0.09340813654276685,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,60
182,0.041015776914063634,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,96
183,0.02260119104680181,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,156
184,0.012751586417764298,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,180
185,0.009159587018171784,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,264
186,0.007027932122032006,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,324
187,0.00585377549102931,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,348
188,0.00562217350445066,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,360
189,0.0050957838159553116,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,372
190,0.005149088511105602,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,408
191,0.0050298219875997766,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,468
192,0.004724952220171961,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,528
193,0.004740009606808601,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,564
194,0.004725439598144652,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,600
195,0.0047294920546067255,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,648
196,0.004419255443605351,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,672
197,0.004557226293558749,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,708
198,0.00434986814362535,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,768
199,0.00466693940671272,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,852
200,0.4535836526504727,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,84
201,0.14641201071800516,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,120
202,0.06489580683074285,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,120
203,0.0373813867487168,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,228
204,0.020338493262634493,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,228
205,0.01162413042161164,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,312
206,0.008157202253609712,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,360
207,0.006689342017021781,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,408
208,0.005785008833946828,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,480
209,0.00526457419319391,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,528
210,0.005123284677651734,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,588
211,0.00501844291267731,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,648
212,0.004702989083073407,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,708
213,0.00508644011490441,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,744
214,0.005180375699122505,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,780
215,0.004546674948968238,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,804
216,0.004546634983927172,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,852
217,0.004067779091813442,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,876
218,0.004637958694866745,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,924
219,0.004562036901730756,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,972
220,0.5433368645947144,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,48
221,0.13530934726288,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,72
222,0.06116105844723273,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,108
223,0.032266084954812,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,144
224,0.01788531736021362,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,168
225,0.010942280721978887,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,204
226,0.008241379379749341,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,240
227,0.006903399619780502,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,264
228,0.0057241172636140515,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,360
229,0.005204395982370586,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,408
230,0.005339191837956559,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,468
231,0.004713382608790932,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,504
232,0.0049484363732330465,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,516
233,0.004677732624688397,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,588
234,0.004595044836087523,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,672
235,0.0048763885063943515,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,696
236,0.004765146927322886,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,732
237,0.004787961731936849,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,792
238,0.004903728239989259,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,876
239,0.004576568772932678,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,960
240,0.4818007789277142,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,48
241,0.16821374591434946,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,156
242,0.07326242256833435,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,204
243,0.030194420041019153,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,264
244,0.016818006913361966,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,288
245,0.012363076638879214,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,360
246,0.009116425409993783,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,384
247,0.0068078314637744506,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,420
248,0.006051284743922486,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,516
249,0.005482392497881905,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,588
250,0.005176086852812479,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,636
