,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.00451871617522542,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1968
39,0.004978984808308137,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2040
40,0.49331171616242986,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,24
41,0.22345553901072837,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,96
42,0.13618187099209306,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,168
43,0.04783624845550699,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,288
44,0.021237498688355075,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,480
45,0.012957378487974226,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,552
46,0.008684662429880304,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,672
47,0.006869351161176179,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,768
48,0.006041980487464976,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,840
49,0.005321105411476097,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,984
50,0.005307564914805869,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1056
51,0.004863619628259344,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1152
52,0.0050789109294544135,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1296
53,0.004993246631559875,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1440
54,0.004429565575219643,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1560
55,0.0043256931621622995,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1680
56,0.004480630070471638,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1824
57,0.004086253789404858,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2136
58,0.004552682672917523,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2208
59,0.004311945660703866,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2328
60,0.6359081922158805,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,48
61,0.24356004435075707,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,144
62,0.13280189444645085,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,192
63,0.08160260662027304,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,288
64,0.04307379337491286,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,384
65,0.02104029112632335,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,408
66,0.013438532116288275,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,576
67,0.00984500241360658,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,672
68,0.00732799846191261,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,936
69,0.00579469013797158,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1032
70,0.005352572746438419,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1056
71,0.005003332886160147,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1176
72,0.005255050746259971,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1296
73,0.004531274724693592,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1392
74,0.004190386273175891,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1584
75,0.0044782210877153655,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1608
76,0.0048131928603774785,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1824
77,0.004320287870553696,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2016
78,0.004435909803006119,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2064
79,0.004716270954635519,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2112
80,0.5012407560964626,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,120
81,0.18159678717184316,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
82,0.09938873911286787,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,360
83,0.059825961492588196,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,600
84,0.031227474093346606,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,600
85,0.01986948614526854,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,720
86,0.014310807255678393,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,888
87,0.010324143610844176,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1008
88,0.0075610407600498145,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1104
89,0.0060104780407771626,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1224
90,0.005449606656286209,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1248
91,0.0049685006213514744,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1320
92,0.004508028989772024,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1560
93,0.004991105562568637,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1680
94,0.004482454551472326,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1728
95,0.004654043987016938,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1800
96,0.004448057083809051,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2064
97,0.005053203264185426,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2088
98,0.004600891930429673,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2208
99,0.004324275264102864,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2400
100,0.5374902401012093,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
101,0.2597001826787097,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,336
102,0.16322528902788977,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,552
103,0.09043958464217938,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,696
104,0.05239646886395559,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,720
105,0.029303464766373973,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,888
106,0.016150083181563923,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1008
107,0.010411739675200047,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1104
108,0.008186139486464922,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1152
109,0.005905279930580962,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1224
110,0.005189313249467782,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1368
111,0.004932092757209737,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1488
112,0.004831325794968068,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1656
113,0.004803800758511503,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1800
114,0.004756157311640102,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1920
115,0.004923000635321494,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2064
116,0.004662866669873067,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2208
117,0.004724813442954113,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2400
118,0.004685790600437985,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2496
119,0.00450092467802616,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2592
120,0.3788398042863872,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,72
121,0.14923334899111007,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
122,0.06520788069152567,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,336
123,0.04493209104797577,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,432
124,0.027395328630615255,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,456
125,0.017042745615516143,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,552
126,0.01200158551217551,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,672
127,0.008636394754759514,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,792
128,0.007053638896349189,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,912
129,0.005628800619736608,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,984
130,0.005662986115017036,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1128
131,0.005326539841738885,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1320
132,0.004851081068348469,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1464
133,0.0044339815348276,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1488
134,0.004389543244773835,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1656
135,0.0045102040585564334,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1752
136,0.004615715031817477,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1776
137,0.00460521040325158,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1824
138,0.00499937796079546,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1944
139,0.0048009070259358595,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2064
140,0.4412506851510906,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,120
141,0.11973162093558329,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,288
142,0.059341373801357074,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,432
143,0.040260101063418804,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,600
144,0.02761022387068301,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,792
145,0.017062567950766105,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,840
146,0.012195626782833605,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,936
147,0.008912104793960247,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,984
148,0.006793632783469011,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1104
149,0.006047186130638851,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1320
150,0.005405333726603929,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1392
151,0.005062539297274568,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1584
152,0.004454782968142652,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1632
153,0.005014023149527485,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1848
154,0.0041996838603385826,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2136
155,0.004361887142308124,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2208
156,0.004671397009991294,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2232
157,0.0048332510923327415,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2328
158,0.004595111574701393,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2496
159,0.0045870023469155655,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2712
160,0.573896681156041,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,48
161,0.1872082408955379,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,96
162,0.09453050475840229,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,192
163,0.04345392081969478,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,216
164,0.018149914606351285,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,312
165,0.01124231565070224,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,480
166,0.0075182704635032216,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,528
167,0.00590388633586885,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,552
168,0.0054508746473930555,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,720
169,0.00517001326022221,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,864
170,0.005139219879389716,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,912
171,0.005054649892451858,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1080
172,0.004639573390413956,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1224
173,0.004092737173740994,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1272
174,0.004246227170442392,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1392
175,0.004502399522864301,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1584
176,0.004688367668167578,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1752
177,0.004592644865491266,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1848
178,0.004718303615171047,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1944
179,0.004838693340043839,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2016
180,0.4869434746478325,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,96
181,0.18616839407514355,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,192
182,0.11440751863600526,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,312
183,0.07701339430918448,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,456
184,0.04644252490379055,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,552
185,0.02531430512743021,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,576
186,0.0153593696321883,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,744
187,0.01063762035209755,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,912
188,0.007903719620067653,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1056
189,0.006491462903825039,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1104
190,0.005796194923453802,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1224
191,0.004799749450498433,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1296
192,0.004915072773427716,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1464
193,0.004896077214349435,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1584
194,0.004738796297816181,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1704
195,0.004620075936141403,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1824
196,0.00486899559721057,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1944
197,0.0045580774513117196,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2040
198,0.004624671288853268,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2304
199,0.004205496340230468,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2400
200,0.47838728223770544,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.15999263268796624,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,48
202,0.058702448797852635,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,96
203,0.030885305055257835,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,192
204,0.02034131020236387,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,504
205,0.013328171274776328,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,648
206,0.00995635169235722,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,792
207,0.008048698823235839,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,888
208,0.006244476328487046,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,984
209,0.004770418213143398,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1176
210,0.004590111958685075,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1248
211,0.004685721202995713,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1392
212,0.004708400741402584,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1488
213,0.004785217753694995,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1560
214,0.0046247371750091,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1656
215,0.0044299257765559085,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1776
216,0.004597275203897439,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1968
217,0.004671509591543062,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2064
218,0.004465882878192075,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2256
219,0.004406216455627021,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2400
220,0.5446945363609373,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
221,0.1551070517017848,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,168
222,0.07220412571992388,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,336
223,0.040730318802057235,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,408
224,0.026703956653728912,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,480
225,0.019102475117583454,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,600
226,0.013902408615835984,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,744
227,0.009913791401273098,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,936
228,0.007212523842589965,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1032
229,0.006364387579691283,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1152
230,0.005756270973625399,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1320
231,0.005082882331638787,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1368
232,0.005144856666941009,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1560
233,0.0047002522656108756,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1656
234,0.004899046672980895,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1776
235,0.00461945096180003,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1920
236,0.004501793024298397,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2064
237,0.0045437615845306005,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2184
238,0.00473086003140937,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2256
239,0.004550214656945624,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2352
240,0.3542469657297753,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,96
241,0.11504537081523321,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
242,0.055922993515526154,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,264
243,0.03489345459315048,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,384
244,0.023217044688958514,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,456
245,0.01589873739184426,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,600
246,0.011847117532778442,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,744
247,0.009585663807168776,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1080
248,0.007040634045462071,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1200
249,0.006335769676388678,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1320
250,0.00528010318378762,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1488
251,0.005387474711406964,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1584
252,0.005046865410341154,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1800
253,0.0045132668518784065,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1992
254,0.00515745213171618,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2016
255,0.005378011128025609,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2184
256,0.0045667565035012745,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2328
257,0.004508272234850504,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2376
258,0.004323028962789814,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2568
259,0.004854819907241357,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2688
260,0.8766749473380662,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,216
261,0.5073362977940775,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,336
262,0.29499107080642284,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,456
263,0.15124069641858007,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,528
264,0.09845117350456781,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,672
265,0.05105469531670605,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,840
266,0.01116717299721564,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,912
267,0.008117373672771126,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1008
