,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
112,0.0051751626453890275,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,900
113,0.0049299765539891245,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,972
114,0.004545242254027842,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1044
115,0.004840680417916257,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1080
116,0.004745922890676222,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1152
117,0.00460474663383423,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1188
118,0.004284268417708897,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1224
119,0.004795806613919781,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1368
120,0.5113084248482153,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,100
121,0.1594924887630185,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,100
122,0.07851945468288961,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,208
123,0.0457541998258243,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,244
124,0.025699827699064537,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,244
125,0.015994462243252648,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,280
126,0.010351695856822083,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,280
127,0.007356089098849792,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,352
128,0.006750048056037866,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,352
129,0.005453910062857856,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,352
130,0.005418644926989869,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,352
131,0.005100564611875763,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,460
132,0.004668011332840839,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,460
133,0.004810355616467191,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,460
134,0.004699886082137313,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,460
135,0.0046677616248547715,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,532
136,0.004737410341554516,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,676
137,0.0050725176841950655,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,784
138,0.005419928791547267,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,856
139,0.0047331310564815415,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,928
140,0.5917657018745804,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
141,0.1878902426986685,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,72
142,0.0985381135125819,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,72
143,0.06043695233672442,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,180
144,0.030193894935583852,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,252
145,0.017451288388790443,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,324
146,0.012012839512329723,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,576
147,0.008206859481136908,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,612
148,0.006711398005192973,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,792
149,0.0061553031531109735,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,900
150,0.005421717393297977,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,936
151,0.004965537513604188,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1152
152,0.004946762867350135,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1224
153,0.004871441930136609,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1324
154,0.005079122677803086,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1324
155,0.004616262910479875,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1432
156,0.0048058249003588875,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1468
157,0.00500065786386561,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1612
158,0.004332703979420778,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1612
159,0.004755466657874651,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1712
160,0.38797098608206615,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
161,0.10067299521883985,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,36
162,0.04811836881155943,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,36
163,0.030324951180238396,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,288
164,0.016719481100303392,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,324
165,0.010354357568658198,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,360
166,0.007612796137519324,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,360
167,0.00599447044851152,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,360
168,0.005372785081703701,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,396
169,0.0051087477984865385,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,504
170,0.004833904786712829,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,648
171,0.0047293263882339735,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,648
172,0.004612028752314891,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,756
173,0.004683677080988723,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,756
174,0.005046002501680018,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,864
175,0.004836332775531947,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,900
176,0.004872068687519781,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,936
177,0.0044408906428504685,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1036
178,0.004716657008117533,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1036
179,0.00418543702313734,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1036
180,0.6364073249169062,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,144
181,0.18724715566754266,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,324
182,0.09712952773107339,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,396
183,0.05504143776222548,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,396
184,0.023928173154946747,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,396
185,0.013712928175124667,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,468
186,0.009547692498830897,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,540
187,0.007259539403904389,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,540
188,0.0060345167905001265,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,576
189,0.005687422561338526,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,612
190,0.004835398036733378,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,648
191,0.004836229432703966,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,720
192,0.004705404502685081,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,720
193,0.0042235332018358655,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,720
194,0.004328986411225047,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,720
195,0.005082937984670756,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,756
196,0.004805529158079826,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,792
197,0.004809337615633542,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,828
198,0.004492015475265732,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,828
199,0.004788005168180275,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,864
200,0.3926753777468712,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,36
201,0.1298481338138016,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,108
202,0.07146992439190203,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,108
203,0.043639145956530026,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,252
204,0.0193024549766503,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,252
205,0.011296922586737373,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,252
206,0.008546140848658032,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,252
207,0.007681403426129858,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,252
208,0.006473235457769599,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,324
209,0.0056943236915903885,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,360
210,0.005328515337289572,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,396
211,0.005221757269428925,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,396
212,0.004524070375556149,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,432
213,0.00504140811831775,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,540
214,0.004853707461455671,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,540
215,0.004346166536512393,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,540
216,0.004732328286777607,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,720
217,0.004594948427610506,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,756
218,0.004659682429335772,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,828
219,0.004960488544534614,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,864
220,0.5960240624308237,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,252
221,0.2112150582876338,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,360
222,0.07823878861977908,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,432
223,0.0408932890116589,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,468
224,0.021448959604736303,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,468
225,0.014077028261810294,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,540
226,0.009214948213962605,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,576
227,0.007153755554793717,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,648
228,0.00647641770755205,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,648
229,0.005469058869016576,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,720
230,0.0054018159446384394,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,756
231,0.004756903562560134,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,756
232,0.0046205044490972205,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,864
233,0.0049976204141206175,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,864
234,0.004757179659841548,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,936
235,0.00440419158416072,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,936
236,0.004381161527354311,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1080
237,0.004735802182390377,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1152
238,0.004637186674329366,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1260
239,0.0046875786585582006,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1260
240,0.6106994071568339,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,108
241,0.18362998541503855,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,144
242,0.09034214498158363,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,180
243,0.0425109435004849,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,288
244,0.021212813723714086,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,432
245,0.01386192189061401,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,432
246,0.008814767891159725,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,504
247,0.0064360066856523415,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,540
248,0.005711203158171081,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,684
249,0.005359776320917288,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,828
250,0.005026784323523553,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,936
