,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.008148764164052864,2,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10000
38,0.006905426569012865,2,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10560
39,0.005943762854656839,2,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11080
40,0.6477177276735334,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,560
41,0.4087215957845089,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,960
42,0.3098456863335837,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1440
43,0.20146176870034727,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2060
44,0.13765794387800556,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2660
45,0.10011780270253365,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3260
46,0.08012575807325412,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3820
47,0.06369766830555296,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4380
48,0.04604789731379045,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4940
49,0.032238424933449784,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5420
50,0.024597057184808882,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5980
51,0.01986414806286504,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6720
52,0.01531110275439085,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7200
53,0.0108616978673017,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7640
54,0.008268312288310424,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8240
55,0.006934301529414925,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8760
56,0.006027095204480063,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9340
57,0.00555519949977966,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9780
58,0.005250560584052657,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10300
59,0.004860500167367226,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10660
60,0.8341936485172116,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,620
61,0.54704338840188,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1140
62,0.3842065574605899,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1700
63,0.3213970812345639,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2260
64,0.2681899210127436,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2700
65,0.17412730676498345,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3260
66,0.06645288845364879,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3800
67,0.04286630864291012,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4280
68,0.029202011134817695,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4800
69,0.018964375238485303,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5280
70,0.014524766304352267,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5800
71,0.011458577028397688,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6340
72,0.009225783634596411,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6860
73,0.00813790673720823,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7460
74,0.006879583159661062,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7980
75,0.005888784774503898,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8440
76,0.0054112362172998064,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8920
77,0.005168324085353075,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9360
78,0.0048369426522539075,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10000
79,0.004989943105420805,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10560
80,0.5566689868419918,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,480
81,0.2812499847544052,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1160
82,0.2212449372125715,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1860
83,0.17124030033733376,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2340
84,0.13133105161976144,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2980
85,0.08674966180288418,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3500
86,0.05946723639674009,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4220
87,0.04059024898000267,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4740
88,0.031108044390052658,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5320
89,0.025050814333166124,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6000
90,0.01895148108721389,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6740
91,0.013416308931990568,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7300
92,0.010507696561615914,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7660
93,0.00807908140142028,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8260
94,0.006937301017550222,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8780
95,0.006342809345908062,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9420
96,0.005774768014920658,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9980
97,0.0054115212816458255,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10500
98,0.005118237921040207,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11020
99,0.004963480069457206,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11720
100,0.6273783619214328,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,520
101,0.2974676662797361,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1040
102,0.250017096849222,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1540
103,0.18499644235431087,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1940
104,0.1346580526094247,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2500
105,0.06119186990950864,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3060
106,0.04312406766706595,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3620
107,0.032179113378910267,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4060
108,0.02461526644292066,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4520
109,0.017291175746374357,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5000
110,0.012721846951777771,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5720
111,0.009174280462031966,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6360
112,0.007837820267681716,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6800
113,0.006925319699209395,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7440
114,0.006413978337125741,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7760
115,0.00581406257952745,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8260
116,0.0051794723664452215,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8660
117,0.0050867265568797036,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9260
118,0.004969640890503302,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9600
119,0.0051001939723570614,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10280
120,0.529831574806621,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,440
121,0.32302192134003294,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1120
122,0.24752628499552476,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1600
123,0.18673751395147678,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2360
124,0.13240042106773958,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2880
125,0.09122984570931472,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3420
126,0.06706658743584644,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4020
127,0.050609388623881355,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4620
128,0.03730417090962608,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5220
129,0.02658924737166775,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5720
130,0.02104519645731375,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6480
131,0.01621301633274925,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7120
132,0.01315999571489836,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7560
133,0.010616192407452525,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8040
134,0.009222466620133063,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8480
135,0.008240584051839764,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8880
136,0.006915997332479078,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9360
137,0.006414284464230332,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9840
138,0.006230598266763144,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10400
139,0.005517032982741437,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10960
140,0.5637013246607184,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,600
141,0.34795677530814095,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1200
142,0.2695287533128857,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1700
143,0.1783968954747403,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2220
144,0.11100518061861063,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2660
145,0.07403165701354579,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3320
146,0.047669975294826264,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3960
147,0.03192162588031202,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4440
148,0.02409044207819541,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4880
149,0.018463808073148947,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5400
150,0.015116870259336139,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6040
151,0.012131548049883867,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6680
152,0.009799992851835972,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7160
153,0.008149699792375578,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7800
154,0.0065393664738256745,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8480
155,0.005658009498038721,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9160
156,0.0054100914785077435,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9760
157,0.005150874612884316,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10300
158,0.004894232248406561,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10920
159,0.004931048682025799,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11480
160,0.7403821091129587,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,400
161,0.41411094720377717,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,880
162,0.3372338588056653,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1440
163,0.2826037616410996,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2040
164,0.20543264070402997,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2480
165,0.16243013028384154,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3000
166,0.10651521906997127,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3480
167,0.0876834629354452,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4000
168,0.04404583020897762,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4540
169,0.019374203358782524,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5060
170,0.014379679359231462,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5660
171,0.011026394908988723,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6220
172,0.00921930302618015,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6740
173,0.007386740778436092,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7220
174,0.006345899403167876,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7740
175,0.005520960074325176,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8340
176,0.005196060566954799,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9060
177,0.005217977090929259,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9580
178,0.004660113932551307,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10140
179,0.004812511154913279,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10740
180,0.7097942965799525,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,560
181,0.39620063923721915,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1240
182,0.33455269737161575,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1860
183,0.27824359030227513,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2480
184,0.19907370434908989,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3080
185,0.12564610435014084,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3720
186,0.07201327636679129,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4320
187,0.04877822137541044,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4920
188,0.034468837990197315,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5440
189,0.02755742072676435,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6000
190,0.022854311619205005,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6400
191,0.017327176511083665,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7020
192,0.01354657948538392,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7620
193,0.01057647544001771,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8180
194,0.008884405641641306,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8540
195,0.007320459686334634,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9060
196,0.0065157237538559535,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9500
197,0.00565922387266559,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10180
198,0.004933283218860279,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10740
199,0.005157259982893465,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11300
200,0.7587531813277159,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,440
201,0.5465113841797966,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,940
202,0.43827072357559244,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1500
203,0.35389713163424624,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2020
204,0.26643894219174863,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2620
205,0.18226709176204683,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3020
206,0.1432570376750446,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3680
207,0.11061650387152866,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4160
208,0.07923722463401324,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4560
209,0.05032686398175743,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5200
210,0.03614735218903162,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5520
211,0.03017111659429275,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6200
212,0.023210436756816905,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6800
213,0.016228044359842545,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7280
214,0.010133287317240997,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7860
215,0.007960702644656816,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8320
216,0.006876678439115159,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8820
217,0.00567740531655926,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9420
218,0.00504999898576606,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9980
219,0.005004530689890293,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10660
220,0.5600379587322383,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,440
221,0.32332346657734684,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,920
222,0.2678913256506108,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1520
223,0.19544440164607826,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2080
224,0.15344496341432662,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2580
225,0.10773252655342778,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3100
226,0.07705266058350012,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3620
227,0.06105231297623478,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4220
228,0.036254855958527954,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4620
229,0.024318643112066326,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5100
230,0.01729863656904356,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5620
231,0.013585010000000597,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6300
232,0.011451360124423772,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6940
233,0.009524050698846346,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7500
234,0.007802157686566505,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8020
235,0.006682687677349019,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8540
236,0.005742347619689591,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9060
237,0.00535767189967581,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9620
238,0.005191013822492073,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10140
239,0.0044416916603556185,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10700
240,0.9781442556673945,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,640
241,0.7965752553337285,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1360
242,0.6023811130412053,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1720
243,0.44741694971304036,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2200
244,0.3268598309392956,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2840
245,0.2450856569212692,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3400
246,0.1906474035901684,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4000
247,0.13422171679082465,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4560
248,0.09263545800274471,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5260
249,0.06356151821562459,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5860
250,0.04328947922857025,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6540
251,0.030913375282872527,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7100
252,0.024260618216288433,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7780
253,0.01786453557088325,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8340
254,0.013438035436072526,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8980
255,0.010616327917686146,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9540
256,0.008984694260715055,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10020
257,0.007636354062459926,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10580
258,0.006683204847467298,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11200
259,0.005897536947992463,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11840
260,0.5915207134743339,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,440
261,0.35994953398349133,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,960
262,0.2937397460876177,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1580
263,0.23072249465994976,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2240
264,0.17388637325604775,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2980
265,0.12233952469803189,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3460
