,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
107,0.014082154641309207,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1720
108,0.010752237098407691,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1960
109,0.0084429672444179,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2160
110,0.006884519028596093,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2280
111,0.006099399779327317,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2520
112,0.005370602697066255,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2800
113,0.005179446372436672,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2960
114,0.0050760424461672215,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3240
115,0.004869621568923411,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3320
116,0.004639511101023328,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3560
117,0.004840419147992554,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3840
118,0.004964044306560442,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4080
119,0.004804853631326774,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4080
120,0.525729297022366,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,240
121,0.2279237535384611,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,360
122,0.10552867941127075,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,720
123,0.07156493984170614,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,920
124,0.04319442806606367,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1120
125,0.023210300133099115,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1200
126,0.012392786429042351,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1320
127,0.008570498828882828,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1480
128,0.006429923609996371,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1560
129,0.005521069803329215,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1640
130,0.005219212323125024,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1800
131,0.004835497001290458,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1880
132,0.004866509528377431,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2040
133,0.004844675978540727,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2200
134,0.005002390603963857,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2500
135,0.004373016690286976,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2580
136,0.00468639574133864,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2780
137,0.0048017077729777344,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2820
138,0.004564810895978581,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3100
139,0.004449245603789484,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3300
140,0.88112369045535,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,280
141,0.4006003388354806,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,400
142,0.2700243394418198,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,600
143,0.1352476835600308,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,760
144,0.08872674069174785,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,880
145,0.05626992660858387,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1000
146,0.03623573718168304,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1200
147,0.020981166261788222,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1280
148,0.012570361138352897,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1320
149,0.008490884489248618,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1480
150,0.006762334583950424,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1560
151,0.005704829141704517,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1600
152,0.004959286566555014,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1720
153,0.004780871450660041,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1800
154,0.004692866199767452,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1960
155,0.0045793233331543155,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2160
156,0.004008512661173563,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2320
157,0.004420333638856691,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2600
158,0.004464557324327353,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2600
159,0.004467134188655229,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2800
160,0.5308672045840611,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,120
161,0.29357117405251637,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,200
162,0.2023952550862792,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,320
163,0.11883672924643227,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,480
164,0.04988196747027793,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,600
165,0.026342979186166966,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,960
166,0.01513189011084706,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1200
167,0.011838642412049507,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1400
168,0.009509780330236906,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1560
169,0.008071837770148993,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1640
170,0.006943384518517973,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1960
171,0.006002805772735586,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2160
172,0.005416690767741716,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2360
173,0.00462359797964872,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2540
174,0.004807917561018031,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2580
175,0.004891987436698582,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2740
176,0.004402649607860052,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2900
177,0.004247040926639484,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2980
178,0.00475817322473299,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3220
179,0.004559574534833451,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3380
180,0.6754505762511416,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,280
181,0.23452418588969706,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,440
182,0.13929474136311815,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,640
183,0.09251791660864585,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,880
184,0.05800368592542971,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,880
185,0.03503850050666556,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1040
186,0.02135532755562284,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1120
187,0.011393109450595074,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1200
188,0.008093140614369736,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1360
189,0.006527639825387549,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1520
190,0.00627068473719603,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1840
191,0.00491223710570463,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2080
192,0.005077847680477143,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2200
193,0.004981235583303018,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2400
194,0.00493868619205516,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2640
195,0.005141035184879539,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2760
196,0.0050089980587424985,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3080
197,0.0049583101041423385,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3560
198,0.004892371031685561,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3720
199,0.005016117327728374,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3920
200,0.36728668985089385,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,200
201,0.1640947779100993,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,480
202,0.10448078249870725,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,720
203,0.06856336241378842,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1080
204,0.038391563057762146,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1160
205,0.02230014772467911,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1360
206,0.015495126061946087,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1600
207,0.010320994601421975,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1720
208,0.008078186873649904,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1920
209,0.006109960399723721,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2100
210,0.005763952113776706,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2220
211,0.005410452008009139,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2580
212,0.0046864712282241065,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2700
213,0.004673917527140602,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3020
214,0.004586612405975799,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3300
215,0.004444270256235486,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3460
216,0.004311845388321619,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3580
217,0.004638518361349527,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3740
218,0.004427048399914692,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3820
219,0.004433324961788377,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3900
220,0.540107323653104,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
221,0.1708673404967983,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,120
222,0.09267323320894577,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,240
223,0.06290473260756965,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,600
224,0.036687076449306126,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,760
225,0.021663199093801714,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,960
226,0.014582929298967545,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1140
227,0.008806412669111622,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1260
228,0.0066841242328395814,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1380
229,0.005801510580023168,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1580
230,0.005005152281687681,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1860
231,0.004849862062304204,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1940
232,0.005018351153926868,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2140
233,0.005052841963984921,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2180
234,0.004960225711151842,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2260
235,0.004569951085306873,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2460
236,0.004421276936846978,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2500
237,0.004381804124031602,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2700
238,0.004516895581996751,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2980
239,0.004748787946198843,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3140
240,0.4005361440400905,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,160
241,0.2041401221992836,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,280
242,0.13044271779022434,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,660
243,0.07634677750887325,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,780
244,0.04284585572600494,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,900
245,0.024479088500373503,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1180
246,0.016441270254549955,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1380
247,0.011485981407742693,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1660
248,0.008095368125418948,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1860
249,0.006640633882708656,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1980
250,0.005953030348646511,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2060
251,0.005470867743755104,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2220
252,0.004827168727261646,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2380
253,0.004967429976998765,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2380
254,0.005107908532973044,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2620
255,0.0049280755668278066,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2820
256,0.004532870103491004,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3020
257,0.004513630381343992,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3220
258,0.004175076237807969,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3460
259,0.004545535865092364,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3540
260,0.48954301751368384,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,120
261,0.22847946887731152,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,200
262,0.14437551526982553,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,440
263,0.09604021207551694,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,480
264,0.05254959847461774,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,520
265,0.03083512367985502,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,600
266,0.02094831113929928,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,680
