,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,0.01960395427475224,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,732
245,0.011543118612530823,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,948
246,0.009106172023571894,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1140
247,0.00719761989461951,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1320
248,0.006100211915270557,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1464
249,0.005253006438546545,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1656
250,0.0048963480965249885,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1788
251,0.00538360381509011,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1992
252,0.005012890139133527,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2124
253,0.004683395610802433,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2268
254,0.004658476840265831,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2424
255,0.004455003885639978,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2592
256,0.004923396878956237,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2724
257,0.004913295597750354,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2892
258,0.004158792119358776,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3060
259,0.004435402737475084,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3216
260,0.4434216121324541,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,96
261,0.16664961991640476,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,288
262,0.08100873275409091,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,456
263,0.03194550634124651,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,600
264,0.017676998024774702,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,744
265,0.012393443388021601,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,936
266,0.009389581279494044,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1104
267,0.007111802433115872,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1308
268,0.006139454051362459,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1464
269,0.005736920676861853,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1656
270,0.0055098658119693555,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1860
271,0.005224586058035503,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2028
272,0.0049293264968221185,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2196
273,0.00469978616545584,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2352
274,0.004710920773039315,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2496
275,0.004588947302486938,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2652
276,0.004690641152811988,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2808
277,0.004590118089069595,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3012
278,0.004672274422332775,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3180
279,0.004563816392915201,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3372
280,0.5008038112739148,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,156
281,0.17664853146564335,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,288
282,0.07337749750196336,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,444
283,0.032199787452105624,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,588
284,0.019496911872642356,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,732
285,0.013259988154465488,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,948
286,0.009118391926601084,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1104
287,0.007296944150074063,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1272
288,0.006430103086067482,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1416
289,0.005078166289042186,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1572
290,0.005150226719320457,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1764
291,0.005183323720982318,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1908
292,0.004731551731145337,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2076
293,0.004662387106469894,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2280
294,0.004766912069114336,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2472
295,0.004653049521262535,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2640
296,0.004248666234413903,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2808
297,0.004887484161370714,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3012
298,0.004780152215358633,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3180
299,0.0045205028788431025,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3348
300,0.6333944791509982,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,168
301,0.30627207952936486,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,324
302,0.17578175917868216,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,528
303,0.04902008026099087,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,708
304,0.025576845026281894,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,924
305,0.012319435284857594,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1044
306,0.009013172352984097,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1212
307,0.007169459604371504,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1356
308,0.006276933431455343,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1512
309,0.005908407532001192,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1680
310,0.005277478856660581,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1872
311,0.0052835659916650865,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2016
312,0.004680772471522338,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2160
313,0.005206016796116232,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2316
314,0.005045307596884929,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2484
315,0.004581674970945916,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2652
316,0.004592834976996377,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2820
317,0.004522380749756148,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3000
318,0.0048029640007708685,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3180
319,0.004423322474167348,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3348
320,0.5413361721035175,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,156
321,0.19430493218921654,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,336
322,0.08925617091014763,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,468
323,0.05139984325373441,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,684
324,0.03143497332712341,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,792
325,0.020247630616346147,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,984
326,0.010407316987159654,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1140
327,0.0071613438798228376,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1344
328,0.005931339312581327,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1536
329,0.005312032747108369,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1692
330,0.005103719963429638,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1836
331,0.004665117267877802,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1980
332,0.004758403985726964,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2196
333,0.004669943518942783,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2388
334,0.004160090691823302,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2532
335,0.004856213904552034,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2724
336,0.004850391036316654,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2904
337,0.0043580805893389165,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3060
338,0.004474620329610386,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3228
339,0.004793983493343625,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3420
340,0.43316992649862035,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,156
341,0.16182613724751146,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,264
342,0.06417850300887562,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,468
343,0.0282603712275568,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,672
344,0.017059035403052716,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,852
345,0.010792160008683516,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,972
346,0.007740899281974341,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1152
347,0.006407421829320108,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1284
348,0.005595928329738941,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1476
349,0.004874579170573102,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1644
350,0.004849684964717511,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1812
351,0.004740015634902953,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1980
352,0.004556158284729563,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2160
353,0.004696726395647096,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2340
354,0.004493936867237158,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2484
355,0.004700895881550791,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2628
356,0.004542481385223939,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2820
357,0.004490558417855287,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3012
358,0.004637201671798503,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3216
359,0.004643639715882005,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3420
360,0.5054859243873873,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,84
361,0.1468420362446018,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,300
362,0.05702065264701248,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,468
363,0.028197816783898867,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,588
364,0.017314391551293405,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,744
365,0.01073085170556269,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,924
366,0.007934042055776693,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1140
367,0.0067275971941474855,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1284
368,0.005622471011840004,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1428
369,0.005829718153009371,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1608
370,0.005149919064277443,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1752
371,0.004953844416953099,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1896
372,0.0048193369278913215,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2064
373,0.004844416224280081,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2232
374,0.004399295165293381,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2436
375,0.004681845286054454,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2640
376,0.004871231257377789,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2772
377,0.00446755961986263,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2916
378,0.004390766347485791,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3120
379,0.004869920630242226,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3312
380,0.40688548026061455,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,156
381,0.1209882634224466,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,324
382,0.05439797492896874,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,528
383,0.025127511800485638,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,696
384,0.01397894946635693,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,828
385,0.009718941435496816,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1008
386,0.007741165763788312,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1188
387,0.006646373138562836,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1356
388,0.005391277506030175,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1548
389,0.0054709863632542224,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1740
390,0.005339424163842845,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1920
391,0.005239502878896887,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2100
392,0.004762911527903552,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2292
393,0.004853868752081031,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2472
394,0.004555379563995796,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2676
395,0.004428378452802284,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2880
396,0.0049182781194842436,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3036
397,0.0045339884719483355,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3180
398,0.0046366093049291434,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3408
399,0.00444007694704843,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3552
400,0.37057008830677324,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,204
401,0.13956878315882992,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,348
402,0.053874321796216415,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,540
403,0.026186124422992726,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,720
404,0.015370836475904658,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,864
405,0.010262260679095398,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1020
406,0.008402369725732472,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1200
407,0.006877630486782086,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1380
408,0.006159333580926194,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1524
409,0.005721627946146045,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1704
410,0.004775189499717078,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1836
411,0.004773091353963458,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2028
412,0.00460808641056836,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2220
413,0.004689567410846174,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2364
414,0.004295766836456448,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2544
415,0.004767129797468614,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2712
416,0.004592071671089793,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2856
417,0.00466666509040827,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3012
418,0.004813790936058091,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3180
419,0.004774493011073241,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3288
420,0.771510195581994,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,192
421,0.21079181198479166,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,408
422,0.10687970443296962,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,552
423,0.04317655306053321,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,732
424,0.01963815626887192,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,900
425,0.012538255624305,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1056
426,0.009554082471402232,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1272
427,0.007707413602688942,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1440
428,0.00658310785884722,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1596
429,0.005686955140289666,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1764
430,0.005493293125627202,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1860
431,0.005410004143998033,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1980
432,0.005278189421018219,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2148
433,0.004690824031884507,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2364
434,0.0046358887262113345,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2484
435,0.004239319599575082,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2628
436,0.004297583800401445,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2808
437,0.00505837910969611,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3000
438,0.00454211747019875,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3168
439,0.004769418430777918,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3360
440,0.39791504915894577,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,144
441,0.12809299058802773,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,312
442,0.06122961643761664,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,468
443,0.032058976388449865,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,648
444,0.017552516975203276,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,768
445,0.011541543428913417,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,924
446,0.008476902494760807,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1092
447,0.0065164810034855965,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1224
448,0.005531804036205533,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1380
449,0.005302856752831231,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1548
450,0.004671037970183417,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1728
451,0.005031169233194887,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1896
452,0.004842286209681124,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2076
453,0.004346022458340599,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2280
454,0.004371140056539373,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2436
455,0.005052594286755154,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2640
456,0.004523597217732718,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2820
457,0.004797512334970901,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2988
458,0.004852488366961829,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3132
459,0.004416883455249595,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3324
460,0.6662048458921619,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,144
461,0.27513481026565106,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,288
462,0.1768076325538734,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,444
463,0.10162858268766006,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,624
464,0.08211440857058991,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,792
465,0.027388500826475974,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,972
466,0.019014709396252827,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1164
467,0.010065260701810502,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1332
468,0.005808391170151725,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1524
469,0.005649241872167322,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1680
470,0.005185473071528881,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1836
471,0.004778884793378275,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1980
472,0.00469272736192873,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2148
473,0.004247310240764376,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2352
474,0.0048098837232999694,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2472
475,0.004960341603164735,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2676
476,0.004590818905524699,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2832
477,0.004541375463091517,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3024
478,0.004416483915827238,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3204
479,0.004290696446889165,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3324
480,0.41085992612507305,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,144
481,0.12665809869011052,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,324
482,0.05592145937546496,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,480
483,0.03395801675605094,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,612
484,0.01738659220396048,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,768
485,0.011277175422041603,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,924
486,0.008400889043671629,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1080
487,0.006855984865690366,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1260
488,0.005672259085440912,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1476
