,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.004602030406562993,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4880
258,0.004439847943223432,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5312
259,0.0045227195755718355,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5708
260,0.5597171032170818,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,144
261,0.16236501487071014,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,504
262,0.06204708602156665,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,720
263,0.03172335077414281,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,936
264,0.01751021054356322,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1188
265,0.01203302605007793,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1476
266,0.009814193164217685,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1800
267,0.007482086404019653,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2116
268,0.007173831074446067,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2512
269,0.006371848416437165,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2764
270,0.005663561326541715,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3008
271,0.004795672397891428,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3260
272,0.005215547622279648,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3404
273,0.004937921602065436,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3584
274,0.004720443575674003,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3728
275,0.004928883033582043,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3872
276,0.004823706924098081,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4088
277,0.005189355768072235,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4304
278,0.004861451203522689,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4556
279,0.004377705640434296,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4736
280,0.5131097713704583,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,316
281,0.15573563882815003,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,496
282,0.07815122219551311,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,948
283,0.03360858513494651,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1128
284,0.016531525222081442,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1524
285,0.009579407966080693,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1740
286,0.00746539837063712,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2208
287,0.006670009970660469,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2460
288,0.005481476871193249,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2676
289,0.005239749898554068,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3036
290,0.005211572017690898,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3252
291,0.004630539534540598,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3504
292,0.004751659326080819,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3720
293,0.004592486549504983,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4144
294,0.004456363982976516,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4468
295,0.00459533132117702,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4720
296,0.0044706018284871515,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4936
297,0.005087883022265921,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5404
298,0.004461746935708423,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5648
299,0.0048773869531139056,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6044
300,0.6080531073031652,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,180
301,0.21040474050865043,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,288
302,0.09160529164589226,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,676
303,0.05038045880306285,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,820
304,0.030931788507458067,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1144
305,0.016899409463050078,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1540
306,0.01149009245221551,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1828
307,0.007547737316372477,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2072
308,0.006170455213319631,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2360
309,0.005714982708558676,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2540
310,0.00513057148470078,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2936
311,0.00464662077759991,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3152
312,0.00477712475956213,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3504
313,0.00483241131302374,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3900
314,0.004806139318614817,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4152
315,0.004771928629608154,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4512
316,0.004573295929711909,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4908
317,0.004722842427552137,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5088
318,0.005027258961396671,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5340
319,0.00436215172781475,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5656
320,0.5843981631393809,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,180
321,0.16647772485090798,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,360
322,0.09031144432902843,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,684
323,0.04905138178953923,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,828
324,0.02343565376150319,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,900
325,0.015176524479394393,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1152
326,0.010760268590702282,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1404
327,0.008306584028852948,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1692
328,0.007181025787935346,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2052
329,0.006471546055224589,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2304
330,0.00627121094201185,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2592
331,0.005740089324020505,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2988
332,0.005341456067081532,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3276
333,0.004959751503381612,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3708
334,0.00532278975872233,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4104
335,0.005041994158237511,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4464
336,0.005155294226417176,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4680
337,0.004811049407365481,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4896
338,0.004916486137874276,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5148
339,0.005225078651958908,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5436
340,0.575376759229234,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,216
341,0.16691454578224682,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,648
342,0.053477729350451385,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,900
343,0.028989844668615775,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1080
344,0.020219716390319654,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1548
345,0.011940256532683846,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1656
346,0.009401599669413282,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2016
347,0.006975658666065523,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2268
348,0.0064334018253432955,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2484
349,0.005272421614732184,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2628
350,0.00554056600137064,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2844
351,0.00550978383141342,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2988
352,0.005030252154583758,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3240
353,0.004670292259011558,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3456
354,0.004946850098549,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3744
355,0.004507040355983416,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4140
356,0.00456765747361456,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4536
357,0.004850737180814745,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4752
358,0.004852973356774338,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5004
359,0.004947699774632539,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5292
360,0.657579949744031,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,144
361,0.15843565003358476,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,468
362,0.06735222114735465,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,612
363,0.036445255869832466,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1008
364,0.021475525659093476,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1476
365,0.010443308130878985,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1476
366,0.007888476075511337,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1656
367,0.006898149257057095,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1908
368,0.005599747872266462,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2124
369,0.005564306729599722,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2376
370,0.005344559545445954,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2664
371,0.0053475558963153366,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3024
372,0.004857071378374738,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3348
373,0.004646303886660669,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3492
374,0.004765256671722999,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3880
375,0.004775297657233262,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4024
376,0.004993366668165339,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4312
377,0.004764962683769839,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4772
378,0.004366735460185039,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5096
379,0.004477999695130445,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5456
380,0.6515069566539513,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,288
381,0.18432417360029413,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,540
382,0.10250328592760871,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,756
383,0.06865764566022435,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1116
384,0.04634129653639353,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1368
385,0.0184588132090006,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1620
386,0.011892671550463408,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1908
387,0.007997524454452887,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2160
388,0.006659585298595052,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2412
389,0.00574469054676835,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2664
390,0.004868279489785554,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2916
391,0.004552892569991935,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3168
392,0.004726786831496701,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3384
393,0.004643942230091313,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3456
394,0.004519513895512918,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3744
395,0.00440012157702081,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3960
396,0.005030358077673543,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4356
397,0.004342338121664253,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4464
398,0.004316709482546063,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4788
399,0.004708565472320797,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5284
400,0.4342889963828664,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,144
401,0.167541744185189,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,468
402,0.0710348127496054,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,756
403,0.03187212576216311,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,972
404,0.020014351990160523,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1224
405,0.013740558537143262,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1440
406,0.010570844976217133,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1764
407,0.0073519078404421226,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1980
408,0.006272471605837448,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2232
409,0.006097177088688559,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2664
410,0.005201438114773522,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2916
411,0.005139120424318356,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3312
412,0.004909268229162383,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3736
413,0.004910195315324263,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4060
414,0.005138328449496628,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4304
415,0.005318069291385732,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4376
416,0.0049580747736830124,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4592
417,0.004450208949861834,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4988
418,0.005062063030060177,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5276
419,0.004785294036924631,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5528
420,0.46009763021987626,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,280
421,0.12493601449567755,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,532
422,0.0508191907362862,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,856
423,0.03329163130622075,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1288
424,0.015470727964762012,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1540
425,0.010322616769107305,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1820
426,0.008531637910754734,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2144
427,0.007129704292154122,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2360
428,0.006790188147226512,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2684
429,0.006348731756206934,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2864
430,0.005646891408788593,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3144
431,0.0052805179998151874,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3504
432,0.005127334196306594,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3648
433,0.004651042743517096,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4044
434,0.004783363935367846,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4296
435,0.004671725956616641,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4620
436,0.004854186776074418,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4872
437,0.004836179897067869,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5088
438,0.004515395838102242,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5340
439,0.004463291596555583,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5448
440,0.5324016477953523,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,288
441,0.15721363437035576,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,540
442,0.06321570298011618,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,792
443,0.03052008388256998,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1036
444,0.02005184570281656,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1396
445,0.014427507590868019,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1720
446,0.011359375784530872,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2044
447,0.009451548710306339,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2324
448,0.008058799610460111,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2540
449,0.007073594608571233,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2828
450,0.006623525826489569,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3116
451,0.006152524515862751,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3512
452,0.0055804996284107185,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3728
453,0.00525430944079382,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4088
454,0.005212036518445866,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4232
455,0.005009433999881561,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4556
456,0.004681620587260353,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4736
457,0.004835767654935477,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4952
458,0.004715561486129115,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5168
459,0.004852144118513094,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5456
460,0.413874854936947,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
461,0.10946124010526949,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,432
462,0.03814482928686412,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,648
463,0.019071782377229646,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,864
464,0.01279419689302427,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1188
465,0.009864205796656166,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1404
466,0.00770279394908545,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1720
467,0.006250280310040233,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1972
468,0.005442570880095852,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2008
469,0.005141722193572121,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2152
470,0.004848385580574997,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2548
471,0.005034706017278784,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2836
472,0.004573865084254338,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3232
473,0.004920789643048917,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3628
474,0.00459336952862856,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3880
475,0.00474103733098592,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3952
476,0.004734359344497427,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4348
477,0.004540731599524443,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4708
478,0.004499114691146055,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4960
479,0.004723349268537454,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5392
480,0.6391800719224154,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,252
481,0.19767525036409175,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,468
482,0.0854928982444776,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,684
483,0.03967915444643535,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1008
484,0.023857017249479612,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1260
485,0.015291041806483073,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1656
486,0.009996339426771559,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1908
487,0.007384592737377039,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2052
488,0.006550416238291883,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2304
489,0.005878501648401143,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2592
490,0.005627410414690285,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2736
491,0.0056037810850687216,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2916
492,0.004738911426130432,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3132
493,0.004692883957765396,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3376
494,0.004396490002228619,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3592
495,0.004516158566032276,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3772
496,0.004984818356271497,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3988
497,0.004960911887976769,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4276
498,0.004760557770012692,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4528
499,0.004529455487306966,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4816
500,0.4387946873484865,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,144
501,0.10379618512843779,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,180
502,0.04746621508075316,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,684
503,0.026226175433471305,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,972
504,0.015434129471217202,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1260
505,0.010734387162786425,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1368
506,0.008074993290301646,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1440
507,0.00658489899258344,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1692
508,0.006114458068168749,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1980
509,0.005417733521455764,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2160
510,0.005310972332438343,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2556
511,0.004648811353107728,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2872
512,0.004828034702699425,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3160
513,0.004875289377346386,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3376
514,0.004729831154753181,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3664
