,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
148,0.008655578805774257,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2300
149,0.0068549759039265214,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2500
150,0.005901096864768667,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2600
151,0.005125954340324408,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2800
152,0.004939900666452292,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3060
153,0.005043009325946252,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3240
154,0.005204897467593584,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3440
155,0.005149185344639331,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3660
156,0.004890602472790149,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3860
157,0.004738062525055259,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4060
158,0.004611022106201569,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4220
159,0.004659109210419816,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4380
160,0.5803231156789144,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,200
161,0.22162429946790213,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,460
162,0.10208960037114748,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,640
163,0.05965332202289884,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,880
164,0.03238193073969484,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1020
165,0.0188893467811884,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1180
166,0.012708955156985629,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1340
167,0.009950058746492643,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1540
168,0.007914768499369148,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1800
169,0.00629274890530956,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2000
170,0.005592318961558852,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2200
171,0.005759265752269966,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2460
172,0.005355002125035042,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2700
173,0.004861241864673473,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2920
174,0.004396726614510495,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3100
175,0.004428572068547919,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3240
176,0.0045161875593993485,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3420
177,0.004441350990064547,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3600
178,0.004790961144812308,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3780
179,0.004850205288093154,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3940
180,0.6170187990250895,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,220
181,0.24429900390010126,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,400
182,0.15566154762226952,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,700
183,0.09630239978693905,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,760
184,0.05640133160539959,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1020
185,0.03423224133881703,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1240
186,0.01927986100689562,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1440
187,0.01342713540562268,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1760
188,0.008770280923969268,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1940
189,0.007299747021113526,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2200
190,0.006315109061866463,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2480
191,0.006023156810600541,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2620
192,0.005027835568519795,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2660
193,0.004793088696839273,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2780
194,0.0047979734987751675,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2900
195,0.004663177331946019,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3080
196,0.004683574005944613,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3300
197,0.0046724247188120824,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3560
198,0.004045169789012076,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3720
199,0.004562437272140577,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4000
200,0.57618519239997,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,220
201,0.16556083450529388,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,480
202,0.07181635495273996,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,700
203,0.040150631993817416,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,940
204,0.02602436429366777,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1080
205,0.017431800691666843,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1220
206,0.013358860138875262,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1480
207,0.009107133947084246,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1680
208,0.00790945157745059,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1920
209,0.006812491372170695,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2140
210,0.006095024245824543,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2320
211,0.0053612772676500135,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2540
212,0.005348879602877906,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2700
213,0.005245833732158725,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2880
214,0.0050848204879558115,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3020
215,0.005036267616015245,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3280
216,0.005367075071873403,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3440
217,0.0046722879617875366,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3620
218,0.0044254038187949525,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3840
219,0.004600629456547468,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4080
220,0.5951553360978763,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,180
221,0.28862692884364366,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,360
222,0.09153118899066419,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,520
223,0.04943960205981266,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,720
224,0.030329016973625094,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,940
225,0.01534441379031963,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1140
226,0.010519570485903082,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1380
227,0.006983413473959433,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1520
228,0.005751161857363946,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1720
229,0.005304483735965302,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1920
230,0.0050768935936161465,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2080
231,0.005266799272443258,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2320
232,0.005111077180569114,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2520
233,0.004776957314832854,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2760
234,0.004808038484166239,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2960
235,0.004973959542093174,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3180
236,0.004040483689473213,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3420
237,0.004401244556964114,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3600
238,0.00462183905720557,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3800
239,0.004872455965118032,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4000
240,0.489470217682087,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,160
241,0.15437197214296577,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,320
242,0.0855759807141826,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,520
243,0.054582645923112544,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,680
244,0.03392509986403889,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,900
245,0.022755210616283515,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1100
246,0.015580510996101282,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1340
247,0.011210275961349069,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1580
