,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
152,0.004800100795531783,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1248
153,0.004767129969122298,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1320
154,0.004748936900531079,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1352
155,0.004845503109185874,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1456
156,0.004751066064009289,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1528
157,0.005020865929805428,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1600
158,0.004558237395828993,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1648
159,0.004714736116221487,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1728
160,0.5523052474438257,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
161,0.14536963635096198,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,160
162,0.05837213774928521,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,296
163,0.024896744255137368,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,376
164,0.013115000300542018,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,480
165,0.009223890348756763,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,552
166,0.007200139068913277,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,608
167,0.005826746580856443,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,712
168,0.0055362068388498985,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,792
169,0.005138416848578863,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,856
170,0.005482618839187968,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,904
171,0.004993301732848624,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,976
172,0.004949034555435608,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1064
173,0.004778509529225564,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1144
174,0.00487745000612971,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1232
175,0.004489940917478659,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1328
176,0.004226929626600875,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1400
177,0.004664690774154108,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1488
178,0.004664514463345657,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1544
179,0.004380390817450578,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1648
180,0.48053731079990364,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
181,0.17540911533827086,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,192
182,0.06510709591591454,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,280
183,0.0340144172397688,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,360
184,0.019677309520948604,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,440
185,0.014248981267049772,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,536
186,0.01146078168257503,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,640
187,0.009567556436316169,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,728
188,0.0072653579336401765,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,768
189,0.006367512693250882,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,896
190,0.0057840093530998225,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,984
191,0.004963754654608113,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1080
192,0.004888839507118295,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1144
193,0.005002121379745951,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1248
194,0.004277138748664732,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1344
195,0.004426034996469673,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1408
196,0.004819531443234246,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1512
197,0.004494726034056365,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1576
198,0.004535982381131552,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1656
199,0.004677227448352713,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1728
200,0.502111499791514,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
201,0.12420299579895051,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,168
202,0.04633489413109567,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,232
203,0.026260212257523143,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,360
204,0.014347660932543187,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,440
205,0.010087040640944699,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,528
206,0.007990083311549061,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,600
207,0.006528321779113517,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,688
208,0.005554232116696827,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,776
209,0.005315845638659586,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,848
210,0.005341989727701522,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,960
211,0.005269161781574997,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1048
212,0.004960191321461076,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1112
213,0.00473525962300291,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1192
214,0.004731471579689444,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1240
215,0.004709141176795556,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1320
216,0.004598536037111555,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1408
217,0.005025502953664243,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1544
218,0.004475098905376677,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1632
219,0.004364313271486549,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1728
220,0.4702004008833614,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,112
221,0.1490506437820131,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,168
222,0.0683841843341879,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,240
223,0.03411192009132894,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,328
224,0.017300139305685372,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,392
225,0.009569288129307702,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,464
226,0.007107185750853726,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,608
227,0.006277053751452877,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,656
228,0.00568184750601256,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,720
229,0.005085911050212979,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,784
230,0.005401455014026114,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,896
231,0.005162180492629138,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1008
232,0.0046806824806131875,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1088
233,0.004789759833285116,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1200
234,0.004687516927783256,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1288
235,0.004832413571527048,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1376
236,0.004337331312728009,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1472
237,0.004821854585128554,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1576
238,0.005010746946458806,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1696
239,0.004487366013344055,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1784
240,0.6403003140671892,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
241,0.3401436149126454,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,208
242,0.18018859983718896,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,272
243,0.14159300299637764,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,376
244,0.06028579862819411,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,464
245,0.014046688687451183,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,592
246,0.009555780761184006,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,664
247,0.007659730314604407,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,744
248,0.006535197960739486,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,800
249,0.005842379326764929,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,888
250,0.0052938835601387905,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,960
251,0.00506935788651787,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1064
252,0.005169951027370437,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1160
253,0.004538267402030368,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1272
