,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.05752823936474691,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,15252
38,0.04935591531737932,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,16228
39,0.04552139360329603,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,17080
40,0.9990234174976318,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,776
41,0.5137873522168425,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1704
42,0.39210170589400684,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2356
43,0.32567458279607225,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3196
44,0.3010225502479533,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3948
45,0.2663373532972449,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4688
46,0.2271822690625897,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5352
47,0.1929069163937177,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6216
48,0.1661860407964797,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,7180
49,0.1443719289197344,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,8032
50,0.12379921691919528,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8684
51,0.09650563507317232,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9512
52,0.07496380629620475,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,10464
53,0.06223392305573922,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,11292
54,0.056138388740429555,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,12132
55,0.04915512721914353,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,12972
56,0.04029715375282394,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,13824
57,0.03571517725971832,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,14776
58,0.031023140923871647,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,15540
59,0.027557405864698747,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,16468
60,1.0424846530431966,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,752
61,0.8171770654903722,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1668
62,0.7562189019470241,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2556
63,0.7176660570718495,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3408
64,0.6325167684980246,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4236
65,0.5540033598101011,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,5064
66,0.5184042040839387,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5992
67,0.4623396213240168,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6644
68,0.3937970541933855,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,7408
69,0.3325754128146692,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,8148
70,0.2923001505496414,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,9088
71,0.24268725850540349,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,10028
72,0.21085386253210206,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,10892
73,0.1831892176483378,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,11832
74,0.1612830879370156,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,12560
75,0.15094498911095353,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,13436
76,0.12927003279942456,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,14388
77,0.11103265561491689,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,15304
78,0.10342947114254007,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,16132
79,0.0936049383552089,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,17048
80,1.1682944907900419,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,828
81,0.8754910919849179,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1580
82,0.7962747566093721,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2344
83,0.7132647913679395,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3296
84,0.6760102931055374,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4248
85,0.5943891986256189,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,5088
86,0.536517479507534,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5764
87,0.42885802975938425,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6692
88,0.39491321362504167,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,7644
89,0.36992326837724016,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,8496
90,0.3407931319062188,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,9272
91,0.2921854964511536,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,10100
92,0.2642251842593717,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,11040
93,0.24779930022392554,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,11856
94,0.22781996868758522,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,12720
95,0.2134102731882377,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,13672
96,0.19545268155141643,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,14424
97,0.15686920479971556,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,15252
98,0.144145988658019,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,16192
99,0.13372886720214075,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,17156
100,0.8736806103650514,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,828
101,0.7861323855339991,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1668
102,0.7189114834257906,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2532
103,0.6431648741927204,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3284
104,0.5767319409994063,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4136
105,0.48150555636270875,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4888
106,0.4215543032898228,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5528
107,0.38514735563491276,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6392
108,0.32905683705036975,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,7132
109,0.2937244700095414,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,8096
110,0.2784717237783305,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8948
111,0.26055396376921464,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9776
112,0.2387950185102052,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,10552
113,0.2087510891127913,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,11504
114,0.19055341182920685,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,12444
115,0.18289315830150726,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,13320
116,0.1610330558657944,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,14160
117,0.1321277979880824,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,15000
118,0.10368141183133311,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,15876
119,0.08249001851795607,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,16604
120,1.0866336841791833,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,752
121,0.778256977047799,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1704
122,0.7317354569194586,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2644
123,0.6557299147919862,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3496
124,0.5664581861070647,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4160
125,0.46835563730660573,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4836
126,0.4142771047022732,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5712
127,0.36428988154015035,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6576
128,0.30100565950459923,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,7428
129,0.27545197394332754,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,8344
130,0.24262285688165394,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,9172
131,0.20477992504991416,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,10012
132,0.190438427125582,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,10888
133,0.1689000576589994,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,11652
134,0.14593054742286524,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,12544
135,0.11420893102210963,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,13408
136,0.09206769481622253,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,14148
137,0.07322062655438398,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,14900
138,0.05995887623327776,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,15876
139,0.05066587818603139,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,16816
140,1.1766115143046165,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,776
141,0.8432858036939329,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1716
142,0.7543243820965786,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2644
143,0.6985111007346092,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3532
144,0.6442541242039401,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4308
145,0.5785244869790015,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,5236
146,0.5401593517312945,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,6064
147,0.4875031915828062,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6840
148,0.3971606902281328,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,7580
149,0.35030853568829423,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,8508
150,0.28494529891577514,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,9184
151,0.24837940237201755,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,10012
152,0.23482889150681896,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,10940
153,0.2058097782084314,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,11592
154,0.18478321247668597,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,12532
155,0.15658223203252283,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,13472
156,0.1314881633013296,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,14212
157,0.11225873333620794,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,15076
158,0.10096913649606817,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,15928
159,0.09358970677359152,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,16704
160,1.2765665962264487,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,852
161,1.0955847493013398,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1716
162,0.933305244198505,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2556
163,0.8884036287194824,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3496
164,0.7791422036644597,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4400
165,0.7292674430375602,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,5328
166,0.6773729902134016,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,6180
167,0.645029075387834,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,7120
168,0.6059610202307328,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,7960
169,0.583047722139864,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,8736
170,0.5345222117217955,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,9652
171,0.46120232634001695,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,10128
172,0.4050504781086561,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,11044
173,0.3582804401050529,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,11884
174,0.2953282089073172,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,12536
175,0.24085833483398975,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,13412
176,0.22208035950899482,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,14264
177,0.2002465472874555,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,15192
178,0.18905897431750276,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,15868
179,0.14498225123636255,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,16696
180,1.1117408465506629,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,852
181,0.9322362923599841,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1792
182,0.8175877420102764,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2644
183,0.7580064660964142,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3396
184,0.6414399394672174,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4324
185,0.5360189879280941,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,5100
186,0.4806773539074566,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,6076
187,0.44745808480745836,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,7052
188,0.3987356423322347,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,7616
189,0.354256418692931,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,8456
190,0.304917933375625,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,9296
191,0.2625644966848859,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,10236
192,0.2210204519898532,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,11164
193,0.20142496797315382,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,12040
194,0.18088864325294765,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,12704
195,0.1668483714534329,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,13568
196,0.14386719889751315,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,14396
197,0.11552143491251943,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,15160
198,0.0867313800993,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,15836
199,0.06121524548416603,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,16688
200,1.345995837460349,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,864
201,1.0670432113180697,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1768
202,1.0222175513572287,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2632
203,0.9525778165406125,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3472
204,0.8994857467732058,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4388
205,0.868141082708146,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,5240
206,0.7967254397792618,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,6116
207,0.7410539599414726,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,7068
208,0.7055845830329998,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,8008
209,0.6481981346018767,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,8848
210,0.6029727588364532,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,9676
211,0.5649559766423199,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,10640
212,0.5396719598925723,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,11516
213,0.49950288388565556,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,12344
214,0.45551515652481295,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,13272
215,0.4376526892634285,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,14224
216,0.39595217385196185,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,15064
217,0.3433186355762725,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,15804
218,0.3002948192166812,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,16644
219,0.2780308684227904,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,17584
220,0.7149474494906134,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,740
221,0.5819265522411519,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1580
222,0.5373041071858666,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2456
223,0.5134509495119224,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3420
224,0.48081909794046007,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4284
225,0.43687589669049154,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,5212
226,0.3952638879691892,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,6152
227,0.37491121447349035,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6904
228,0.35261336361789697,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,7844
229,0.3313151256663571,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,8820
230,0.2862586000057704,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,9784
231,0.22714646352377696,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,10636
232,0.2001331117145704,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,11376
233,0.15837441308297182,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,12304
234,0.13864554630884565,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,13156
235,0.12123099313619916,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,14084
236,0.10499097344294504,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,14912
237,0.09274825270234162,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,15688
238,0.08015034516482969,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,16540
239,0.07047741444431332,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,17380
240,1.0549708182000648,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,840
241,0.6344457423729374,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1680
242,0.5470599470333851,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2332
243,0.5111576207930393,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3248
244,0.48673768813436946,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4188
245,0.46665844076220897,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,5040
246,0.44212097627777397,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5944
247,0.40469221654335025,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6672
248,0.37678930750788475,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,7612
249,0.34994403841428595,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,8476
250,0.2940920177168148,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,9328
251,0.2687123458369752,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,10168
252,0.2519786766609472,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,11108
253,0.2226605461035821,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,11872
254,0.18039389465213876,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,12424
255,0.15394458431505692,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,13176
256,0.12253829666203504,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,14016
257,0.09604191988881704,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,14832
258,0.08271058273596171,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,15684
259,0.07019902797867517,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,16524
260,1.4022701641385251,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,828
261,1.0298673585008353,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1704
262,0.9617914794141603,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2544
263,0.8894688232868739,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3384
264,0.8341141964249305,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4236
265,0.7477911704502975,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,5088
266,0.7103825633508707,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,6028
