,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.007255201158160117,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,608
28,0.005836121667128932,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,720
29,0.005290547925489965,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,800
30,0.005116324585473345,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,864
31,0.005195336779349127,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1008
32,0.0049427266916646714,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1136
33,0.005139367627387476,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1168
34,0.0050505039396586,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1248
35,0.005008897548487327,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1344
36,0.0047915464023732144,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1376
37,0.004930240834146342,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1504
38,0.004240596155148524,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1520
39,0.00425401740608333,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1600
40,0.49219054442669197,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
41,0.16614353992762884,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,80
42,0.06834369389694053,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,224
43,0.03350576899019457,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,272
44,0.019881162099518443,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,336
45,0.012465477436930463,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,384
46,0.008362299365536468,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,464
47,0.00624728211590081,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,560
48,0.0055580839754688785,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,608
49,0.00486833863831263,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,640
50,0.00492415288054508,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,720
51,0.0048003733730325225,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,816
52,0.0049794324951978036,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,848
53,0.004874164696547016,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,896
54,0.004754442603779405,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,928
55,0.004716085662782747,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,976
56,0.004993952568723061,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1040
57,0.005008951733227404,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1168
58,0.00503390375652788,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1296
59,0.004812256329348674,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1408
60,0.5266656634539103,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
61,0.13969927894559767,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,112
62,0.06562700494268796,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,208
63,0.03665636494898092,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,208
64,0.01799234178861362,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,240
65,0.01148056528276634,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,336
66,0.008985050117513283,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,432
67,0.00654647565951197,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,544
68,0.005697293607012063,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,688
69,0.004915942012741021,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,752
70,0.004927126119170781,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,864
71,0.004703456550117068,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,928
72,0.0047065857055348555,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1024
73,0.004913256840031601,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1136
74,0.004322958058359897,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1184
75,0.004604735357175506,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1264
76,0.004762789118179142,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1312
77,0.004561426256879902,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1392
78,0.004715171980273904,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1504
79,0.004416447223904629,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1568
80,0.564853527269227,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,64
81,0.20973204965668543,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,160
82,0.09274478282435476,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,272
83,0.04377699426843604,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,336
84,0.024111722012273275,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,448
85,0.014234037283072891,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,576
86,0.009879997593405026,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,624
87,0.007259020767080921,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,672
88,0.006686166765733023,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,832
89,0.005475432002043217,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,912
90,0.005170990287687913,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1040
91,0.005161748126448806,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1072
92,0.004961077709970948,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1168
93,0.004899258082082873,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1216
94,0.004465799479546561,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1264
95,0.004269719815172382,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1312
96,0.00451328890796543,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1376
97,0.004462350916832064,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1408
98,0.003959035251338749,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1424
99,0.004341650137030862,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1568
100,0.4317178376473455,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
101,0.1573369759475209,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,48
102,0.06986441519400662,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,128
103,0.029278822775160345,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,144
104,0.016589192848593674,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,240
105,0.011159094201912044,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,272
106,0.00860130328410993,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,416
107,0.006978582230264304,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,512
108,0.005945100426903735,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,608
109,0.004972154239456004,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,688
110,0.005536999872665662,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,736
111,0.004815500551322298,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,784
112,0.005022061271830968,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,928
113,0.004413724095794245,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,944
114,0.004783624789952826,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1024
115,0.00483583850956446,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1072
116,0.004591940812046364,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1184
117,0.00456193159609867,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1296
118,0.004351792963376001,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1408
119,0.004551889983221633,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1472
120,0.55765673713131,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,112
121,0.17990020768884663,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,144
122,0.07632558642387345,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,160
123,0.04011877231934353,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,160
124,0.021366305820342945,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,256
125,0.012873750648255761,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,368
126,0.00811449068929961,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,400
127,0.006361708488359124,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,496
128,0.005278703167671571,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,560
129,0.005450495194299913,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,624
130,0.0048548732975704206,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,672
131,0.004749575608861826,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,720
132,0.004286010391011129,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,768
133,0.005220959413403677,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,896
134,0.004893292408622876,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1008
135,0.004813162151235568,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1104
136,0.004259614905968497,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1120
137,0.004431578806540992,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1232
138,0.004449082602968909,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1280
139,0.0049750479475146716,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1376
140,0.4869371392124776,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
141,0.1621656797104932,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,112
142,0.0861988227854699,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,208
143,0.0395141206104727,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,256
144,0.023038433259415143,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,352
145,0.014240858260107361,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,464
146,0.008797685560310941,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,560
147,0.00667891461542375,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,576
148,0.005393819102184345,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,656
149,0.005029462494378109,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,720
150,0.005556270717584203,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,720
151,0.00493785379154709,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,800
152,0.004975535452300772,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,944
153,0.004642900201990538,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1056
154,0.004387689149676133,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1120
155,0.004136740028976118,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1232
156,0.004525464295617458,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1312
157,0.00474522116700231,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1328
158,0.0048814173688166065,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1408
159,0.004918882260553582,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1408
160,0.4500582005386582,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
161,0.17078986002058538,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,128
162,0.07864118013673994,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,176
163,0.039479561163080656,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,240
164,0.020477528253917528,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,304
165,0.013899771593362118,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,432
166,0.00981956572002059,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,448
167,0.007703210431485042,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,512
168,0.006161739628945083,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,576
169,0.005744566703355631,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,576
170,0.004820147346963178,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,640
171,0.004676523607946452,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,720
172,0.004927656623336654,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,816
173,0.00520702874310808,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,896
174,0.004379133773195135,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1040
175,0.004571041377191955,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1136
176,0.0044577975003517204,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1200
177,0.004465891605755392,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1248
178,0.004399926547664726,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1312
179,0.004671781666867316,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1392
180,0.7124227821955691,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
181,0.25816590569000675,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,64
182,0.08761084501992436,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,64
183,0.03335215149140971,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,96
184,0.018580046478031683,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,128
185,0.011563372855602454,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,144
186,0.008345816861300667,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,208
187,0.006357448238594387,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,320
188,0.005284415467090932,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,432
189,0.005281047103477635,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,560
190,0.005095234387042569,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,672
191,0.0048010392836177985,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,688
192,0.005078454515947022,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,800
193,0.00473541790635552,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,832
194,0.004701867350118951,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,928
195,0.004695813754780294,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,992
196,0.004597503470861437,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1088
197,0.004461370052029096,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1184
198,0.004397109765408638,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1248
199,0.004575339392190957,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1296
200,0.47509733167438095,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,64
201,0.13338345034561472,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,128
202,0.06659174211787498,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,176
203,0.04172316447828006,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,304
204,0.020759861845953943,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,304
205,0.01262355247265366,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,432
206,0.00971300715466193,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,496
207,0.007450841673957077,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,560
208,0.0061495331705548415,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,624
209,0.00520216244834585,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,736
210,0.005629056984198612,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,816
211,0.004971876228333466,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,896
212,0.00513142496985046,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,944
213,0.0052596825118542715,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,992
214,0.004973172062076956,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1136
215,0.0042918279919032,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1184
216,0.004382226580657032,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1264
217,0.004747014988860899,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1376
218,0.004579997198608853,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1456
219,0.0048894747888733135,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1616
220,0.4988982781517597,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,64
221,0.12323894370518927,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,160
222,0.04851880866385411,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,192
223,0.025032946117932595,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,192
224,0.014957452828444639,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,240
225,0.010863693987105707,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,272
226,0.008106162207285059,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,352
227,0.006606249980875267,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,432
228,0.005580139691134958,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,592
229,0.0053758628426871435,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,624
230,0.005399391286243921,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,800
231,0.004772596428146194,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,848
232,0.004952149636596503,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,880
233,0.004349462637986403,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,960
234,0.00417778907223631,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,992
235,0.004885465094345506,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1056
236,0.0046564101973542256,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1088
237,0.005060283562543454,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1200
238,0.004234083194645396,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1264
239,0.004623614949905759,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1376
240,0.4477584689546712,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,128
241,0.1300862406224924,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,288
242,0.04318275020992848,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,320
243,0.02085260361787529,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,384
244,0.013125703701067049,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,512
245,0.00898409357067182,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,592
246,0.0068946312052171775,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,608
247,0.005491565729222563,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,624
248,0.005331327650015551,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,672
249,0.004894594052709017,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,736
250,0.005102656282597084,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,880
251,0.005095065590442293,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,992
252,0.005011456021470225,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1104
253,0.004648384025674629,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1104
254,0.0043107507915395495,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1184
