,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.004824694672388948,1,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1660
18,0.0045874957562813045,1,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1800
19,0.004440737198001994,1,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1860
20,0.5366676607628509,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,20
21,0.13058573235172305,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,60
22,0.06883424292865359,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,100
23,0.03191143800262035,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,180
24,0.018182064611266268,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,240
25,0.01301782180763698,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,260
26,0.009509039997863653,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,320
27,0.008121065082248346,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,380
28,0.006828975544431773,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,540
29,0.005068365948941147,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,540
30,0.005320068645244089,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,680
31,0.0051095682148455555,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,780
32,0.004941623112032723,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,820
33,0.0046919896635253,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,940
34,0.004999664191558719,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1060
35,0.004872910081457663,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1100
36,0.004490854404785327,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1200
37,0.004690205975578433,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1240
38,0.004864156825573903,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1380
39,0.004720895317858285,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1440
40,0.5645565801743291,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
41,0.13789835751259907,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,180
42,0.051910037400687156,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,260
43,0.02510076446394428,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,300
44,0.013629144139671647,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,400
45,0.009897380122753983,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,500
46,0.0075667331760403975,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,600
47,0.006464365163244462,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,660
48,0.005659305896047038,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,700
49,0.005083744240596559,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,820
50,0.004890195573769904,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,900
51,0.004675342310309677,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,940
52,0.004735873559931063,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1040
53,0.004900004579608952,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1120
54,0.004480288584514488,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1240
55,0.0042762431345411585,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1340
56,0.0046835931450383075,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1400
57,0.004059611828691153,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1420
58,0.004812146385596363,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1480
59,0.004844926438116751,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1520
60,0.5135951849790082,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
61,0.09573647350352912,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,160
62,0.042623144667435796,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,180
63,0.026157743635164973,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,340
64,0.01610751601262512,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,580
65,0.011135334843339801,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,700
66,0.007542185300967032,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,740
67,0.00621648227833366,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,820
68,0.005586882691035907,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,960
69,0.005116622918054025,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1100
70,0.005337828299930792,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1160
71,0.00461612586927683,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1320
72,0.004751926112897079,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1380
73,0.0047349201262475065,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1420
74,0.00463455837800517,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1520
75,0.004587959719711827,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1520
76,0.004798583867520476,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1600
77,0.004452221743612466,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1720
78,0.004370026000700412,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1880
79,0.004769630693636231,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1960
80,0.49640050520489365,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
81,0.17396106796867047,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,100
82,0.07544665504339053,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,280
83,0.045270615186685424,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,340
84,0.02573521001268843,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,460
85,0.013600034649262684,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,620
86,0.010043120396984361,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,860
87,0.007746502018046779,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1000
88,0.006806752803373815,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1060
89,0.005712568423400226,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1080
90,0.005263491256027418,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1240
91,0.005143681743270312,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1380
92,0.004864063896635809,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1480
93,0.004936282198807667,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1660
94,0.004704612477481276,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1720
95,0.004628437615022338,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1800
96,0.004985081048857263,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1900
97,0.004549780290188584,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1960
98,0.004650965564312442,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2040
99,0.004579882695505967,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2140
100,0.6964194106798298,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,180
101,0.1729799398453512,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,220
102,0.08073664139814618,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,300
103,0.04501270006611647,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,440
104,0.025146979044316883,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,580
105,0.014856629490430635,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,780
106,0.009231500731590375,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,840
107,0.006755581543730859,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,960
108,0.0061348405832479915,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1000
109,0.0053215119542230835,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1020
110,0.005136681444834066,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1120
111,0.004946933399123256,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1160
112,0.004832135911498948,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1240
113,0.004720836242506411,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1360
114,0.004829863208289095,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1460
115,0.004957018222353736,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1600
116,0.005009718685809734,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1720
117,0.004931435292893394,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1840
118,0.004592689248628451,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1880
119,0.004621085361412896,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2020
120,0.5790923636566976,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
121,0.2325991935774632,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,160
122,0.07833177504273037,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,320
123,0.028877230549413397,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,500
124,0.015063569086069326,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,560
125,0.01081849275750178,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,760
126,0.008567246752545409,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,780
127,0.007466826095442191,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,980
128,0.006349330784112841,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1060
129,0.005612710299309954,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1100
130,0.004917413499709085,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1180
131,0.004872705122777869,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1320
132,0.004528768237446088,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1320
133,0.004525377986610872,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1400
134,0.005429566924365445,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1520
135,0.004281589967289371,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1740
136,0.0048590253628119535,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1880
137,0.004721124829474144,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1980
138,0.004384332306148392,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2060
139,0.004558247931400618,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2220
140,0.48651733088852517,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
141,0.14614639376247843,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
142,0.0599339613062567,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,220
143,0.02566338215644551,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,320
144,0.013528013654917553,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,420
145,0.009852829392552252,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,560
146,0.007699550143259622,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,780
147,0.0061940241679862736,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,900
148,0.005612733752785905,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,980
149,0.005101298612338683,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1080
150,0.005030453158912318,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1180
151,0.005008337145104759,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1280
152,0.005124455885287359,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1460
153,0.004405880740881529,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1520
154,0.0045019407809454,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1620
155,0.004267730401181028,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1680
156,0.004514314231160492,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1840
157,0.0045787778772440136,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1940
158,0.004515627764736723,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2040
159,0.0047992749981137645,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2180
160,0.587037144380302,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
161,0.14025934435907148,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,100
162,0.057679351153823444,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,300
163,0.028700549605469562,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,400
164,0.014569209516399149,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,460
165,0.008851960635339596,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,560
166,0.006677770166310503,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,620
167,0.005927984058519988,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,680
168,0.005390286656956236,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,700
169,0.005179505599254561,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,700
170,0.0047154162769546485,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,820
171,0.004659256511575828,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,880
172,0.004965114005055288,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,980
173,0.00474830474926788,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1100
174,0.004780253723326135,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1120
175,0.0046034596576786605,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1240
176,0.0044151348303664625,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1340
177,0.004394287595788863,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1480
178,0.004528708339277268,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1540
179,0.00486086270000952,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1620
180,0.40634581161404504,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
181,0.09537971578495644,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
182,0.04365064678091194,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,160
183,0.024086173765618436,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,300
184,0.015426619181349516,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,360
185,0.011599176629703199,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,520
186,0.008295261518969133,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,640
187,0.006376637356518322,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,740
188,0.005831051090848975,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,920
189,0.005492708955106522,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1080
190,0.0045801872474113435,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1080
191,0.004931005151748028,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1160
192,0.004493812147692185,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1240
193,0.004897649371865793,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1360
194,0.0046206827434276156,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1420
195,0.004854801573628278,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1480
196,0.0047352230478549875,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1640
197,0.0043966568976714785,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1740
198,0.004799435541963922,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1920
199,0.0046990401570879544,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2000
200,0.5970459252685777,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
201,0.16575327155027506,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,140
202,0.08723938090194631,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,200
203,0.04199364442088403,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,320
204,0.019374453573758686,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,360
205,0.011619500935049099,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,360
206,0.008129669992835872,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,400
207,0.00689891748684045,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,540
208,0.006251828153747757,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,600
209,0.0056906758983811786,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,660
210,0.005298283729065665,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,700
211,0.004987306140220598,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,740
212,0.004981648247290552,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,800
213,0.004974973402416215,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,960
214,0.004635461327053432,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1120
215,0.004595183198429786,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1140
216,0.005043540440512523,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1180
217,0.004304777166524209,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1220
218,0.004241720668979518,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1280
219,0.004343131151048693,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1420
220,0.6173391492803388,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,140
221,0.1338616740141408,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,220
222,0.048427870789610236,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,260
223,0.0262969940473111,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,280
224,0.018010043822136633,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,380
225,0.012565722391328447,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,460
226,0.00955048576863981,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,520
227,0.007704429412697373,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,740
228,0.006303083167790022,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,820
229,0.005923113402050951,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,940
230,0.005392407058588831,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1000
231,0.005063324201187459,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1060
232,0.005236431797032678,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1100
233,0.0047366402197555595,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1160
234,0.004470917768882024,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1240
235,0.004928501781816178,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1320
236,0.0048006657676573925,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1500
237,0.004169519913647965,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1500
238,0.004357303116096568,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1600
239,0.004197820245742467,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1660
240,0.4990489384821617,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
241,0.1008779223314808,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,280
242,0.03765781966291835,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,380
243,0.022877909308612873,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,540
244,0.0148322132578886,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,620
245,0.010971366100590652,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,700
246,0.008571189998624922,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,720
247,0.006926363470676714,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,840
248,0.005966217484556634,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,980
249,0.005113905968090779,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1020
250,0.004684700223493965,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1120
251,0.004867070709784726,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1280
252,0.004885705055668752,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1440
253,0.004851321266699823,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1560
