,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
251,0.005110727086621163,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,192
252,0.005063007123475016,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,200
253,0.004351425921859478,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,208
254,0.004653390030747514,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,208
255,0.0049972867839675065,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,216
256,0.004902148058129158,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,224
257,0.004466939315567477,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,224
258,0.004440343083768055,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,232
259,0.004318020363834496,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,264
260,0.40696542374694594,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
261,0.16922833097011172,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,0
262,0.08619811279652077,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,24
263,0.04701209826806533,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,24
264,0.02185094711350938,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,40
265,0.011888278005251978,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,40
266,0.009543660903233659,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,56
267,0.007247626090831247,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,80
268,0.0059304943258097955,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,88
269,0.005708724691583487,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,88
270,0.005282293309727926,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,96
271,0.004652720008362126,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,112
272,0.004892448704209856,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,120
273,0.004565632614709278,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,136
274,0.00492190387348427,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,136
275,0.004627372253492346,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,136
276,0.005077283043135044,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,144
277,0.004467622462760861,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,160
278,0.004591804092504585,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,176
279,0.00512767309610152,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,176
280,0.5106087476276127,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
281,0.1722497275405455,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,8
282,0.07854400961175274,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,8
283,0.037542421770629594,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,32
284,0.021903149381877964,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,32
285,0.013468688600542223,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,32
286,0.009215998723278334,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,32
287,0.007423202523475688,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,32
288,0.0063317184690071205,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,80
289,0.0054763143149233065,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,80
290,0.005227009356962249,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,80
291,0.004612082485090659,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,96
292,0.004968578391760854,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,120
293,0.004609066614565274,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,120
294,0.004722867347577128,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,144
295,0.004663077566456057,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,152
296,0.004699359336947473,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,160
297,0.0047135851332618,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,176
298,0.004651775654041488,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,184
299,0.0043558383785209116,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,184
300,0.6241895873968433,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
301,0.1533021617251481,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,0
302,0.06887895925650418,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,16
303,0.032919749366820614,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,48
304,0.016561903994596366,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,64
305,0.01068533128814033,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,64
306,0.00778565153699092,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,72
307,0.006132414139453383,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,88
308,0.005433242802878772,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,96
309,0.005612176381370242,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,112
310,0.004868260888416049,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,112
311,0.004670122922935519,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,112
312,0.004517994156695761,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,120
313,0.004980902952924411,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,128
314,0.005062178710313373,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,136
315,0.005005997395442861,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,160
316,0.004738441778041955,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,168
317,0.004368202819935406,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,168
318,0.004222581158080682,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,192
319,0.0046152502128459635,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,208
320,0.5945849063195644,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,8
321,0.2726984686501266,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,16
322,0.17634019011871008,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,32
323,0.12824352083233426,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,64
324,0.0303593341857074,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,80
325,0.015220979333208224,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,104
326,0.010188421122754756,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,112
327,0.00762263212729028,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,120
328,0.006468109638106554,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,168
329,0.005472059034417454,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,192
330,0.005159068992404887,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,216
331,0.005173905524767605,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,224
332,0.004674161243557858,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,224
333,0.0045704563551758485,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,232
334,0.004101264453241437,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,240
335,0.004578998616404264,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,248
336,0.004337967406131798,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,248
337,0.004963289272637413,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,248
338,0.005014077136172717,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,248
339,0.0046978611198881534,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,264
340,0.5449286098591783,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,40
341,0.16181170098192182,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,40
342,0.06638139720712091,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,40
343,0.02913385208475788,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,56
344,0.0169755215585793,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,56
345,0.00977821774603103,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,56
346,0.007966958414606675,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,64
347,0.006496741410185256,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,64
348,0.005788334862341156,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,88
349,0.0047521139288675815,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,88
350,0.005123533312267626,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,88
351,0.004784026894104378,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,88
352,0.0045426344114081986,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,88
353,0.004261304912839479,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,96
354,0.004573021133601185,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,112
355,0.004621080443222372,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,128
356,0.0044107577958142465,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,128
357,0.004367496620837056,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,128
358,0.004535639281022999,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,152
359,0.004570530031708944,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,152
360,0.685262216916204,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
361,0.14699743576122598,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,0
362,0.0734196593602629,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,0
363,0.04086767232850847,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,24
364,0.02190909655752051,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,24
365,0.01279458110301671,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,24
366,0.008566874179177364,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,32
367,0.006556302178535204,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,40
368,0.005691983288397123,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,56
369,0.005229609916301444,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,64
370,0.005026451775904898,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,72
371,0.0048831575748148675,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,80
372,0.004542781105506371,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,80
373,0.004477967668107554,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,80
374,0.004705727675620104,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,96
375,0.004449155913332271,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,96
376,0.004369774092669646,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,112
377,0.004550657252127446,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,120
378,0.005040665935674831,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,120
379,0.004712849703027959,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,120
380,0.4362276026195886,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,8
381,0.14007289196915984,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,16
382,0.0880781905081275,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,40
383,0.05235688041264369,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,56
384,0.027878224112501643,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,64
385,0.014434033052812852,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,72
386,0.009572947750447966,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,80
387,0.006791726336565571,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,104
388,0.0057868137405873545,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,104
389,0.00561798451557328,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,104
390,0.005403085493199409,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,120
391,0.005043536987315056,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,128
392,0.0048360490598328455,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,128
393,0.004482813771353379,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,136
394,0.004402332872758713,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,152
395,0.00477777443059453,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,160
396,0.004568694741530725,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,168
397,0.004585539880595239,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,176
398,0.004486785650265678,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,176
399,0.004722934854666409,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,208
400,0.4190185577152292,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
401,0.1075824516975923,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,24
402,0.04907351480557748,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,24
403,0.02750454213481866,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,48
404,0.014186860065241448,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,64
405,0.008504869027274615,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,104
406,0.006553791989267937,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,104
407,0.006022633127275452,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,104
408,0.005266446053316923,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,112
409,0.005347838858686795,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,112
410,0.0047057546689791676,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,112
411,0.004841630354786781,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,120
412,0.004803603083781892,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,136
413,0.004466389327859222,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,136
414,0.004478615727549578,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,144
415,0.004318656336926733,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,152
416,0.004575777578302916,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,152
417,0.004619955745937711,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,208
418,0.005014951337600215,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,224
419,0.004710937997930156,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,248
420,0.5109579434333619,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,8
421,0.15259006735518732,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,24
422,0.05648755787811803,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,40
423,0.03081646046855364,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,48
424,0.01801550767034535,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,72
425,0.0098037074173333,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,88
426,0.007464291223611566,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,128
427,0.005827122358451526,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,128
428,0.00529719601933227,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,136
429,0.005072156195949315,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,160
430,0.0052034703286893335,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,168
431,0.005234199220981768,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,168
432,0.004600415946761746,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,168
433,0.004780150064208309,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,216
434,0.004658037595222683,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,232
435,0.004727787268753167,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,240
436,0.0043726347259418355,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,264
437,0.004262346129068634,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,272
438,0.004559158419943141,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,280
439,0.004786249945050965,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,304
440,0.5212052417802053,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
441,0.16142654776531556,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,0
442,0.06667919052213583,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,0
443,0.03490200452309341,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,16
444,0.02039313260074655,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,40
445,0.013811206820012172,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,40
446,0.00894737193605249,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,48
447,0.006921251077212143,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,64
448,0.005935309689729879,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,64
449,0.0054081070923293895,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,64
450,0.005041647259363074,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,72
451,0.005026533599573347,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,88
452,0.004748639906987507,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,88
453,0.004562193594768934,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,112
454,0.004044845882850559,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,128
455,0.003962936725854197,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,144
456,0.004771600576242673,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,160
457,0.004431873316841694,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,176
458,0.004585854883895541,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,176
459,0.004573079790372576,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,176
460,0.46195475558373594,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
461,0.13309198064098718,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,16
462,0.056793303898564886,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,24
463,0.033158989047060695,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,48
464,0.01956351305169395,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,72
465,0.012754243685508936,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,80
466,0.008742637503900495,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,80
467,0.007069574935518999,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,88
468,0.006423692387443442,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,128
469,0.005481745215031895,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,128
470,0.005144780749046427,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,144
471,0.0052755251918928355,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,168
472,0.004683884778185346,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,176
473,0.004590238494923046,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,184
474,0.004972821209178837,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,200
475,0.004692921931849339,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,208
476,0.004535283461665358,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,224
477,0.004744415514143457,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,232
478,0.004146381844933672,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,240
479,0.0040499919056588545,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,272
480,0.47019521255643787,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,8
481,0.11978935960370633,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,24
482,0.054244298143514634,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,40
483,0.0299564646765231,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,40
484,0.017461874412321693,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,56
485,0.01132135917022779,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,56
486,0.008455332538377054,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,96
487,0.007083061699626098,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,96
488,0.006297371341268666,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,96
489,0.005278659336668865,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,96
490,0.005148966528513361,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,104
491,0.0051629561924935626,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,120
492,0.004906983082751293,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,136
493,0.00491656182436224,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,152
494,0.00500555768723386,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,160
495,0.005132662183587249,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,160
496,0.00445800449222538,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,176
497,0.0042366130542401455,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,176
498,0.004734027218989383,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,192
499,0.005150117785461605,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,216
500,0.48045671227527725,26,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,16
501,0.12065097599220609,26,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,40
502,0.05679079023541018,26,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,64
