,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
155,0.004585346749745602,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,160
156,0.004799730482309142,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,176
157,0.004983791000289808,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,184
158,0.0050462820274491975,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,208
159,0.0046470316532277465,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,248
160,0.49863324016700333,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
161,0.16520720945869272,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,48
162,0.05711799576028381,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,48
163,0.03594201487075464,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,72
164,0.01950615762683162,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,72
165,0.010927852061422357,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,72
166,0.008298764715577344,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,88
167,0.006335038305244847,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,104
168,0.005635237389700684,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,120
169,0.005221977459702409,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,120
170,0.005232558959883658,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,136
171,0.004762782737361834,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,136
172,0.004836350064097444,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,152
173,0.004512666128847871,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,152
174,0.004653114154141854,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,168
175,0.004363832855545629,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,168
176,0.0045447597698547735,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,200
177,0.004787783053549073,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,200
178,0.004436761724378592,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,240
179,0.004717958664089436,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,248
180,0.6704560715494183,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
181,0.1940887674296399,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,16
182,0.0826974990340428,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,16
183,0.0429530224563708,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,32
184,0.02304451735218025,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,32
185,0.015180604046975764,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,56
186,0.009786692318345716,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,72
187,0.007394130241761578,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,72
188,0.006104501604677666,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,96
189,0.0051869422370874295,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,96
190,0.005165491240560672,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,112
191,0.004889933962310378,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,136
192,0.0046425468734164685,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,168
193,0.005108545088458701,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,168
194,0.004346834445663857,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,184
195,0.00476546295725293,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,192
196,0.0046255869256511765,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,200
197,0.00452564251539715,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,224
198,0.004186882183435229,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,224
199,0.004701407121034859,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,232
200,0.44234880961826273,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.1394885182419806,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,16
202,0.06361243068986457,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,48
203,0.0366782432092354,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,48
204,0.021016004515665022,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,88
205,0.012461398081238327,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,96
206,0.00801623352538263,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,96
207,0.006450284140192908,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,104
208,0.005584397273638766,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,128
209,0.0051611054897275676,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,152
210,0.0047448183658959295,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,184
211,0.004451396368597831,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,184
212,0.004572825132814733,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,184
213,0.004814107319573697,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,208
214,0.004326984732206086,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,240
215,0.004086559148361329,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,240
216,0.004549678254940337,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,240
217,0.004992740441118349,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,240
218,0.0053387379499940015,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,240
219,0.0049478259455141785,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,272
220,0.4471794176523715,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
221,0.1556827705242325,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,8
222,0.07240551852766712,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,16
223,0.04331249872613032,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,16
224,0.02533767628397213,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,32
225,0.015535704878029825,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,56
226,0.010782523343756742,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,72
227,0.007846759795633857,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,112
228,0.006590750949627852,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,112
229,0.005920484984386355,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,112
230,0.005364675092489323,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,112
231,0.004769707051844841,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,136
232,0.004876239147709971,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,144
233,0.004845654094847487,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,160
234,0.004931459095915163,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,168
235,0.00458766439002234,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,168
236,0.004582009133134897,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,208
237,0.004444300882075495,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,216
238,0.0047675446799008234,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,240
239,0.004619429719020369,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,272
240,0.5881786250681695,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
241,0.186997304567718,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,40
