,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
250,0.005579902085239775,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1200
251,0.0046717902283895,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1200
252,0.0049200933742910725,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1200
253,0.004875360423201732,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1200
254,0.004600033069707577,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1376
255,0.005072966188646465,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1376
256,0.005160409531530526,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1652
257,0.004895946385442046,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1740
258,0.004951352007516952,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1740
259,0.004821977143803237,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1872
260,0.5196028378319972,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,132
261,0.15770680116015293,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,176
262,0.0707047482225204,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,176
263,0.034545567736910456,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,264
264,0.021334790208059094,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,308
265,0.013266000908234994,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,308
266,0.009407898422451771,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,308
267,0.007132828650040062,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,308
268,0.005896579329839753,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,396
269,0.005414981785473793,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,440
270,0.004617242798849108,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,528
271,0.004812416152932041,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,572
272,0.0051739498713788655,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,572
273,0.004710996099659189,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,572
274,0.004565744236059545,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,572
275,0.004579995413608326,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,704
276,0.004601000629671273,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,748
277,0.004065485714823816,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,748
278,0.00463957275075606,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,748
279,0.004653590213793044,14,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,748
280,0.45260968241947247,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,100
281,0.1271131059332717,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,100
282,0.07341938809247216,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,232
283,0.04341477959439868,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,320
284,0.02482207407616439,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,408
285,0.013452536850849855,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,408
286,0.008759606415464026,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,540
287,0.0062957508835639305,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,540
288,0.005839923308349346,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,540
289,0.005279679776916137,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,640
290,0.004756290759261078,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,684
291,0.004504366613207799,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,772
292,0.004787934208545885,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,816
293,0.004785152876726164,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,816
294,0.004725468876606456,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,860
295,0.0044643277647125916,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,948
296,0.004291319336618448,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,992
297,0.004441820967831745,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1124
298,0.004555033523960982,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1124
299,0.004752639602518312,15,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1212
300,0.46438885158907256,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,44
301,0.1271356939987553,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,176
302,0.05890000382476732,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,220
303,0.03421768283206071,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,352
304,0.02091785532440533,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,440
305,0.014070303223654587,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,484
306,0.01065839592668643,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,660
307,0.008307799451787123,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,792
308,0.006428434769204987,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,792
309,0.005742395153392013,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,792
310,0.005398677173965003,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,792
311,0.004943562929951361,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,792
312,0.004532392563077901,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,792
313,0.004652298437967608,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,792
314,0.00452808558362437,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,836
315,0.005001432718796212,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,836
316,0.004744602746140082,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,836
317,0.004534518810378819,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,880
318,0.004805021910311103,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,924
319,0.004624233354248254,16,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1012
320,0.4867993933603191,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
321,0.16405640595863413,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,0
322,0.09197711384427894,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,0
323,0.05139656979982076,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,0
324,0.032860326692047,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,220
325,0.018933992019011026,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,352
326,0.011637740871258594,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,352
327,0.0074345725445610035,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,440
328,0.005694260451148673,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,440
329,0.005145264896559762,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,440
330,0.004929419601920855,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,440
331,0.00487072328539333,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,528
332,0.004699089578907737,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,572
333,0.005170487530875766,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,572
334,0.004357810178586714,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,616
335,0.004340674104708801,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,616
336,0.004793472799435912,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,704
337,0.004627586769851857,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,704
338,0.004728374477033994,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,892
339,0.004389757911500217,17,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,980
340,0.6270656808814287,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,132
341,0.1656499459946355,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,176
342,0.06932810641513087,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,264
343,0.03257216486970242,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,264
344,0.017993985880064414,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,264
345,0.011089071702163026,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,264
346,0.008357967825750367,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,352
347,0.006571349085360306,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,440
348,0.006081118045227129,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,616
349,0.00581523193476146,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,660
350,0.005082372191568199,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,748
351,0.005064872800602155,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,792
352,0.005247849177039604,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,836
353,0.004835393560579912,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,836
354,0.0046659903242647184,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,880
355,0.004838705838267978,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,924
356,0.0046811784507335774,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,924
357,0.004908607274883751,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1056
358,0.004758068318706305,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1100
359,0.00462756176375969,18,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1100
360,0.3994776928427346,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
361,0.15832811531520977,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,44
362,0.06346431092022443,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,44
363,0.035659549531281164,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,132
364,0.01942196900895585,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,132
365,0.013689146409035258,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,132
366,0.009476997619722118,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,176
367,0.006608488170619459,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,220
368,0.0056024364061074364,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,264
369,0.004683729517583331,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,264
370,0.004756031041724843,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,308
371,0.004687361829867764,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,308
372,0.004651999009743362,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,352
373,0.004452995463891741,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,352
374,0.0042481305075824805,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,528
375,0.004513709315810615,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,616
376,0.004572700504372747,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,704
377,0.004814228798868485,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,748
378,0.004963406417967087,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,836
379,0.004948773212520078,19,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,836
380,0.7271531967286222,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,100
381,0.2623978011355107,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,188
382,0.11908092431248773,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,276
383,0.059582358305675494,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,276
384,0.031735489033979845,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,276
385,0.017616589412882307,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,452
386,0.009709853840844185,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,496
387,0.007033250519149651,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,496
388,0.005762571800708743,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,496
389,0.00507216076851551,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,496
390,0.005142901806281175,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,496
391,0.004833779094380291,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,540
392,0.004631787427188002,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,540
393,0.004547992448189182,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,540
394,0.0047266709248429345,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,772
395,0.0045513810443618,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,816
396,0.004432689351241142,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1036
397,0.004960237590221193,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1212
398,0.004798247524408816,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1256
399,0.005148869960144512,20,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1256
400,0.7327991119193709,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,132
401,0.17277039537395367,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,176
402,0.05972457058551307,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,176
403,0.03557298232429881,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,352
404,0.020863701098751433,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,528
405,0.013342669471484582,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,748
406,0.00911460642613909,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,836
407,0.006476336438551389,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,880
408,0.005831731094071873,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,968
409,0.005579421570299959,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1012
410,0.00510178543946576,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1144
411,0.0047907738354918735,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1232
412,0.005069813748256847,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1276
413,0.005072117642988149,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1276
414,0.005265535053776565,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1408
415,0.004995757123313937,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1496
416,0.004081143128155495,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1496
417,0.004493932599092125,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1584
418,0.004607424422280591,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1684
419,0.004521537343875241,21,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1684
420,0.5364773507583361,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
421,0.17294567299455793,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,44
422,0.08133622912691067,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,132
423,0.034482838683836545,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,264
424,0.020055591230136845,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,264
425,0.011729441636919968,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,308
426,0.007617222898511421,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,308
427,0.005684698925893798,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,308
428,0.005107932651031709,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,352
429,0.005194442249303939,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,484
430,0.004944821902150499,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,528
431,0.004885794257933868,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,616
432,0.004491486144852426,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,616
433,0.004641832421532336,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,616
434,0.004766891823101497,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,616
435,0.004342440327667844,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,704
436,0.004497042104519471,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,792
437,0.00451897511719583,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,792
438,0.004625074025931645,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,924
439,0.0049692394641975965,22,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1056
440,0.46953823853994486,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,176
441,0.16054513475488622,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,220
442,0.08445349264443759,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,220
443,0.03592948730261408,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,308
444,0.020732368318232025,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,484
445,0.012656745782835514,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,484
446,0.009718995751079127,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,660
447,0.007836837646477276,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,748
448,0.006603108710297657,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1056
449,0.005506806530835845,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1056
450,0.005535668126329722,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1100
451,0.004703601532774222,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1100
452,0.004941941630129255,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1144
453,0.004515332725838764,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1188
454,0.004658030077040642,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1232
455,0.00509593160174985,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1232
456,0.004458811875946998,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1232
457,0.0048600148334508216,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1232
458,0.0046681682759393715,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1276
459,0.004330609237630745,23,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1276
460,0.40361883907771107,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
461,0.12496754641434218,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,176
462,0.06482225328009693,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,308
463,0.037004252292834605,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,308
464,0.02189752993814828,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,396
465,0.012303567772964145,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,484
466,0.007765130289293059,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,528
467,0.00605859431641487,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,528
468,0.005635633745940422,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,572
469,0.005041426923886098,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,748
470,0.005247160079499143,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,748
471,0.0050882020621400015,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,748
472,0.0042876537801678225,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,792
473,0.00478754301738186,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,924
474,0.00449445539341761,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,924
475,0.004482858393678197,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1144
476,0.004668822677281118,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1244
477,0.004622804544213725,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1244
478,0.00450107206485428,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1288
479,0.00450531096874918,24,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1376
480,0.4995105319853732,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
481,0.13967944364092127,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,88
482,0.06084366832754271,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,88
483,0.035377482114346735,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,88
484,0.021474614653752586,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,88
485,0.014023586912102474,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,132
486,0.009190053103037615,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,220
487,0.006757747085620921,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,220
488,0.005817569378846502,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,220
489,0.005724785585330531,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,264
490,0.005063496882585819,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,264
491,0.004758279380791798,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,352
492,0.004929713043214096,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,352
493,0.00476532098422099,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,352
494,0.004576890514699342,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,440
495,0.004526372963729656,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,440
496,0.004524526028242039,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,528
497,0.004219157246187575,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,528
498,0.004436087160587548,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,572
499,0.004813600769471345,25,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,660
500,0.6426270504356469,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,44
501,0.18769356900939183,26,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,132
