,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.004570917168562288,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,828
257,0.004374043468344807,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,868
258,0.004469110099574803,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,916
259,0.004596160549727133,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,956
260,0.51984999588772,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
261,0.14155511522458342,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
262,0.05449099255358125,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,164
263,0.026026968881124476,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,212
264,0.015437058855223444,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,260
265,0.010943971251952756,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,308
266,0.008346642092904947,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,356
267,0.0068696892496225345,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,408
268,0.006109020406074091,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,456
269,0.005662663272811595,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,496
270,0.0056744401858662575,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,544
271,0.005646106123039706,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,596
272,0.004992449673360833,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,656
273,0.004881048816160056,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,696
274,0.004739942520227014,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,752
275,0.004865365220903563,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,780
276,0.0046992217900707935,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,816
277,0.004792235945788857,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,868
278,0.004578842607349348,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,920
279,0.004660175830630057,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,968
280,0.4278099893722135,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
281,0.123828282494225,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,128
282,0.04539678948051268,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,180
283,0.022798210043344178,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,236
284,0.013514634384541488,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,276
285,0.009740247411363881,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,328
286,0.007496380812011372,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,376
287,0.006511828377282427,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,424
288,0.005864400145146037,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,492
289,0.005460407098847469,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,552
290,0.005026759678105972,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,592
291,0.0045965824158898765,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,632
292,0.005002222475635388,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,680
293,0.004693473592155222,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,724
294,0.0046772922702250745,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,788
295,0.004888564146147952,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,828
296,0.00446949513284111,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,892
297,0.004866397769373674,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,940
298,0.004882019134014332,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1028
299,0.00458107206190621,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1084
300,0.500251432600719,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
301,0.18880128535744045,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,108
302,0.08137281761802301,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,140
303,0.03395335107305896,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,180
304,0.019642162782961235,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,228
305,0.012524425101145093,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,264
306,0.00858530365029144,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,304
307,0.0063056350309957775,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,352
308,0.005454765784759477,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,404
309,0.005157275577019599,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,456
310,0.005215680518446142,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,500
311,0.0046922651127529955,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,544
312,0.004407143253441169,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,600
313,0.004623650367565582,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,648
314,0.004382925035877624,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,700
315,0.004440884997748183,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,748
316,0.004307929883027693,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,780
317,0.0047720762375835475,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,832
318,0.004273492354971618,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,868
319,0.00454316356038066,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,904
320,0.7087914078382579,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
321,0.3522199100589621,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,80
322,0.16518926949402318,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,124
323,0.08639655195503357,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,176
324,0.050716681923187276,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,232
325,0.01826793113069707,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,268
326,0.0076804618476723876,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,320
327,0.0064134750412071905,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,352
328,0.005596251112451038,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,384
329,0.004799644826024123,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,420
330,0.005021512886299631,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,452
331,0.0051311955220200165,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,524
332,0.004778285178251585,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,564
333,0.005069154850741485,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,612
334,0.004954533552736073,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,660
335,0.004700417312799578,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,696
336,0.004354024829237996,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,736
337,0.004548557974266451,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,776
338,0.004387546551736298,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,836
339,0.0043431671091989175,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,896
340,0.39265125104014026,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
341,0.15550369468411016,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,100
342,0.09842301858745474,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,144
343,0.06283392505083676,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,196
344,0.026070409735424592,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,244
345,0.01174394617376596,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,292
346,0.008533609718196649,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,360
347,0.006918166537047143,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,408
348,0.006109364996996308,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,448
349,0.005591642920386934,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,508
350,0.004725694487347657,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,552
351,0.005465098995270359,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,604
352,0.005054442345389122,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,648
353,0.005108990718547079,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,696
354,0.004230157889622893,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,752
355,0.00479548660332591,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,804
356,0.0046236220784165675,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,836
357,0.004784008135949879,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,868
358,0.004469385531876558,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,916
359,0.004264837963248152,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,952
360,0.35873844073260885,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,64
361,0.1308005872125356,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,108
362,0.05398670264453963,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,140
363,0.028468059786435868,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,184
364,0.017205950062679817,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,220
365,0.011126364380318925,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,260
366,0.008630571248795979,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,304
367,0.0064638603460788965,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,364
368,0.005704401520608524,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,424
369,0.005217007925049143,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,472
370,0.005370930094029588,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,536
371,0.004573628126091365,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,592
372,0.004799715800700773,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,628
373,0.004996255739144705,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,680
374,0.004375618659504556,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,720
375,0.004758720769880043,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,780
376,0.003956912132748092,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,824
377,0.004648421265319892,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,864
378,0.004708399251811422,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,908
379,0.004545951569797038,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,960
380,0.5489916657870778,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,64
381,0.17588882069818926,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,116
382,0.06949666470610331,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,172
383,0.036482399083395955,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,220
384,0.022736533744812618,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,260
385,0.014372782320927601,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,320
386,0.010424380419715313,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,360
387,0.007948693836466165,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,420
388,0.007233212784264299,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,464
389,0.0063141948037352316,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,508
390,0.005288753553574892,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,548
391,0.005096809451466482,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,600
392,0.005039191555919948,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,648
393,0.0049918465072201525,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,708
394,0.004744475562451917,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,752
395,0.004605884035186207,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,796
396,0.005038347736300047,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,840
397,0.004813926494945969,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,876
398,0.004897868774104329,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,920
399,0.0045907731901645875,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,980
400,0.374422280352716,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
401,0.10931998310045059,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
402,0.04431107467425054,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,152
403,0.0281652366067873,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,192
404,0.017749498038294002,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,232
405,0.011795292046892513,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,292
406,0.008615535781403215,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,336
407,0.0072171153068398405,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,396
408,0.005838995828441396,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,440
409,0.006256345144280224,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,492
410,0.005088691715930493,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,544
411,0.005119855691517307,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,584
412,0.004732480932380015,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,628
413,0.004366414970322731,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,676
414,0.00480797760833653,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,708
415,0.004902399905114346,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,756
416,0.004782308015081136,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,812
417,0.005095721826971595,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,860
418,0.004860242606816821,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,916
419,0.004662766151536412,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,956
420,0.41389724361744784,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
421,0.15605092811940563,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
422,0.07361458165520526,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,164
423,0.03629875504943696,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,228
424,0.024493574436267297,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,276
425,0.009727626049983723,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,324
426,0.007251486730863731,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,368
427,0.005720356470282973,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,416
428,0.0054504438099343,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,460
429,0.004648841134016647,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,500
430,0.004929951306821995,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,568
431,0.004572002656380913,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,628
432,0.004927883080006288,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,664
433,0.004988594238065686,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,716
434,0.004947622749255617,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,752
435,0.004559345995658745,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,808
436,0.004568621959602163,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,868
437,0.0047585940249743955,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,912
438,0.0048352736282201055,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,960
439,0.0044741919727161895,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1012
440,0.443853700147342,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
441,0.11399883174584831,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
442,0.04976171944661143,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,176
443,0.02235384612658793,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,232
444,0.012202957404456195,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,284
445,0.008764942185846003,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,340
446,0.007370503981841562,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,396
447,0.006084661522850065,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,456
448,0.005590433760561153,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,524
449,0.0051128371086975495,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,576
450,0.004853922967636362,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,620
451,0.004927721741084634,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,664
452,0.0051222824003020265,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,700
453,0.004965011872434329,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,744
454,0.005110106446886258,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,772
455,0.004729926965431384,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,808
456,0.004809199221899822,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,876
457,0.004548673545323564,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,932
458,0.0043697732206357046,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,980
459,0.004875190253789468,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1044
460,0.398902087341585,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
461,0.16289262443319033,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,80
462,0.06291253883432239,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,112
463,0.029033130248162592,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,168
464,0.01449717324875337,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,204
465,0.010045817499387065,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,264
466,0.007771541316901384,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,296
467,0.006597201388087241,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,348
468,0.006110883868180026,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,384
469,0.0053856747462302105,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,420
470,0.004972036949453475,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,464
471,0.0053262589522244785,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,504
472,0.004720773410486887,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,552
473,0.005025922150397841,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,604
474,0.004693688506442223,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,652
475,0.004339742615809896,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,728
476,0.004592928472312862,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,776
477,0.004633192883651488,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,824
478,0.004751758414344489,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,876
479,0.00476643631109063,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,928
480,0.5624262980121191,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
481,0.19543613899085988,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,136
482,0.10777657950200836,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,196
483,0.05847316326431545,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,244
484,0.032745071045115266,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,308
485,0.015042533818289898,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,360
486,0.010027133569335706,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,412
487,0.007447730508783385,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,460
488,0.006305926388468402,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,500
489,0.005715679015209669,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,540
490,0.00529359188430322,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,596
491,0.004912890644025591,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,648
492,0.0052658711479335275,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,684
493,0.0050510756583957315,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,728
494,0.004677134328587248,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,780
495,0.00503196163479798,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,828
496,0.0044445862111543635,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,868
497,0.004586656059115196,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,904
498,0.004840469782426833,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,952
499,0.0044343093059269045,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1024
500,0.45255559012533153,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,52
501,0.12396460697983246,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,108
502,0.0494310353783354,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,156
503,0.0272493048502154,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,204
504,0.016574051892603955,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,268
505,0.010938776882708617,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,312
506,0.00799251439097194,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,360
507,0.0068746604462918085,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,424
508,0.005732877667404688,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,468
509,0.005371541250889944,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,512
510,0.005226090469763955,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,552
511,0.0048145435304310594,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,588
512,0.0041862468541611865,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,652
