,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
55,0.004743799808062247,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5272
56,0.00483217809539469,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5492
57,0.004457514852172611,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5756
58,0.004387482264673672,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6064
59,0.004625063987328289,3,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6328
60,0.5946231218446302,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,176
61,0.20848008254855774,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,572
62,0.08993574701727546,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,792
63,0.04832131002788402,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1100
64,0.027806908243892595,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1408
65,0.017931366251626005,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1804
66,0.012178435348882726,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2068
67,0.009579751701353036,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2376
68,0.007555436639926324,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2684
69,0.006740491782909898,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3036
70,0.0059134178545783775,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3168
71,0.005594481688249566,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3884
72,0.005121408846833489,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4236
73,0.004764693820877488,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4456
74,0.004464993688564268,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4852
75,0.004715777547159105,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5160
76,0.004511884483704075,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5424
77,0.004619504103829999,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5832
78,0.004743447742049676,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6008
79,0.004164268872376808,4,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6272
80,0.5730088068091581,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,176
81,0.22377865766260946,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,748
82,0.14293248257034222,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1376
83,0.07264136713617518,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1728
84,0.0393656936774306,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2124
85,0.019970289193967487,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2344
86,0.01088640137836698,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2608
87,0.007823286556310444,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2916
88,0.006702140526720705,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3268
89,0.006134138762127133,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3576
90,0.005731623143283959,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4016
91,0.0054104119457054275,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4324
92,0.005040154020301672,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4588
93,0.004772001347793281,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5040
94,0.0051371974867495266,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5448
95,0.005030418676559706,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5536
96,0.004699392045370575,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5844
97,0.004880151389725794,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6284
98,0.005193167654819356,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6812
99,0.004620766561017728,5,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7252
100,0.7182023902748762,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,308
101,0.25635622022267285,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,716
102,0.11843412824861249,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,980
103,0.04881973886022054,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1244
104,0.03320106594328364,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1816
105,0.02139806045440866,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2212
106,0.012380235361347745,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2432
107,0.008034587741528591,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2564
108,0.006698392572567246,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2928
109,0.006165036263010066,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3412
110,0.005553680504084442,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3720
111,0.005311677596159379,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3984
112,0.005230539114303596,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4292
113,0.004828644280508293,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4732
114,0.004252860559906657,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5040
115,0.004312328883408541,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5480
116,0.005062678904357837,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5932
117,0.004767324428314814,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6296
118,0.005147616200432084,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6560
119,0.004780744015436506,6,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6912
120,0.7393807213684586,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,308
121,0.19163127989989256,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,484
122,0.07559483868876177,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,748
123,0.03771295219912078,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1068
124,0.019295546380391625,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1332
125,0.011710385717814895,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1552
126,0.008636510886642322,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1992
127,0.007518531590775262,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2344
128,0.006480263012659439,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2520
129,0.005768390540116446,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2696
130,0.005363469671528751,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3324
131,0.004819836074877004,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3676
132,0.0049759781030116225,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3984
133,0.005195674330337036,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4336
134,0.004775286281756281,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4688
135,0.004735244391343803,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4864
136,0.004557017884020553,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5260
137,0.004797004728554401,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5756
138,0.004610657609541653,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5976
139,0.004481979977514765,7,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6416
140,0.7220315281851619,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,264
141,0.20175477204893222,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,572
142,0.12007557465442276,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1024
143,0.056376638998379504,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1344
144,0.026502894369229143,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1608
145,0.012939565177416585,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1828
146,0.008902676314146964,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2092
147,0.007152060873234528,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2356
148,0.006269204237326712,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2676
149,0.005820305171919577,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3028
150,0.005683456593617845,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3292
151,0.0054009812351419615,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3832
152,0.005005541472381124,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4184
153,0.0052122385299602,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4404
154,0.0047146606122809775,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4592
155,0.0047450342782615436,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5032
156,0.004736981402656363,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5560
157,0.0043567858872838585,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6044
158,0.0048303321251731745,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6352
159,0.004503552391358977,8,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6704
160,0.7055982447389962,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,496
161,0.2686819676850135,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,848
162,0.11548146726758123,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,980
163,0.05732278805579517,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1420
164,0.02782184243294473,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1728
165,0.013529763731747347,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1904
166,0.009112370509697949,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2224
167,0.006789612168710237,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2356
168,0.006059463319294613,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2576
169,0.005538562118243451,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2972
170,0.0047772972231842105,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3236
171,0.00475763743660644,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3676
172,0.0047950241747441325,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3940
173,0.004945252543604933,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4248
174,0.004825868435116622,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4732
175,0.00469584503706176,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5096
176,0.0046337564447665605,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5448
177,0.004268173214706563,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5668
178,0.0049963980858049655,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5844
179,0.004833170414085963,9,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6108
180,0.6139431589880749,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,264
181,0.2750519873547122,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,616
182,0.12242420541222801,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1012
183,0.058305956352307425,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1320
184,0.028283883151836556,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1540
185,0.01702477784453009,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1804
186,0.011988529473661785,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2156
187,0.007931663743540813,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2552
188,0.0068307686882960236,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2948
189,0.006510347428673866,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3388
190,0.006189371178964882,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3884
191,0.005659420281523256,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4280
192,0.0049970362616985654,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4808
193,0.004880683060835957,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5468
194,0.004901749654767018,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5908
195,0.004730689432578072,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6304
196,0.004717580315701263,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6480
197,0.004665630008416661,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6876
198,0.004432340028109238,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7272
199,0.004925262162757426,10,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7536
200,0.49088107152406335,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,176
201,0.19852709119237694,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,396
202,0.15380565194772164,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,616
203,0.07085282231453209,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1056
204,0.0380277897064853,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1408
205,0.019752586362936995,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1760
206,0.013622012058794746,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2068
207,0.008836204760712903,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2464
208,0.007622487753427828,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2904
209,0.006969700081206533,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3256
210,0.006048921957394063,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3520
211,0.005125613054241968,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3740
212,0.00515042021379062,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4136
213,0.0050936478760514456,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4456
214,0.005428659264475679,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5028
215,0.005017373568811473,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5248
216,0.004912652344306733,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5644
217,0.004364628754580326,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5952
218,0.004893915071896039,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6216
219,0.004606923186397025,11,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6480
220,0.8571360269927787,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,484
221,0.4986098029197855,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,704
222,0.24253016408155592,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1100
223,0.11880603754819555,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1540
224,0.04816030317638559,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1892
225,0.02469354050384709,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2300
226,0.0162957634957689,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2696
227,0.012579194508468934,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3048
228,0.009867478669363671,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3488
229,0.00797809111235258,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3620
230,0.006875805676651814,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4104
231,0.006109971751304474,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4368
232,0.005994245831302307,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4632
233,0.00547802077781929,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4984
234,0.005527098291995828,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5304
235,0.005054146496754075,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5436
236,0.004827997831803808,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5744
237,0.004890174532681924,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6052
238,0.004860818055011313,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6284
239,0.004781864297690277,12,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6768
240,0.42210393661788387,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.13325549542325343,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,264
242,0.07047739018301609,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,660
