,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
67,0.005906927627731889,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1248
68,0.005613718490688547,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1408
69,0.005496000992024244,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1584
70,0.0049226310376860975,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1744
71,0.004471826178927172,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1840
72,0.004646364536849383,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2048
73,0.004657378692933046,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2176
74,0.005162162070534453,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2368
75,0.004991293080351969,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2480
76,0.004782404125628745,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2608
77,0.00514046514664498,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2800
78,0.004787701017609926,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2976
79,0.0050843000280572925,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3184
80,0.4551094298838633,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,192
81,0.13896577323662357,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,432
82,0.07470860744433507,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,656
83,0.043782376320929156,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,800
84,0.024357672539771138,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,928
85,0.012205068670837324,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1136
86,0.008846834465781755,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1296
87,0.00672078335485902,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1456
88,0.00607446489011096,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1632
89,0.005485834915072767,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1776
90,0.00513785967615852,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1904
91,0.004668703575407157,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2016
92,0.004704702905197026,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2224
93,0.00429470805552171,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2400
94,0.0046263504572981356,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2624
95,0.004448817370841641,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2784
96,0.004444557500211812,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2912
97,0.004602233183085805,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3088
98,0.004719322818365757,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3216
99,0.004860870153107014,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3360
100,0.4255116486297442,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
101,0.1448996053919862,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,352
102,0.05029439385856096,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,560
103,0.024811502321303913,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,720
104,0.014286234910078648,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,944
105,0.009486829367308455,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1168
106,0.007947546482678784,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1344
107,0.006890237180561144,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1536
108,0.006080146355623167,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1728
109,0.005151717232098083,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1808
110,0.004751537653673287,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1968
111,0.005202932029033829,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2208
112,0.0049453833263824465,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2464
113,0.0050355935484874235,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2560
114,0.004914573354871393,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2752
115,0.004578367943157869,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2928
116,0.005007159269921665,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3168
117,0.004813105067719627,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3360
118,0.004976167250584804,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3568
119,0.004027136678060384,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3728
120,0.5760363084632205,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,112
121,0.1621190261591358,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,336
122,0.08120247931906224,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,544
123,0.04195269896731618,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,720
124,0.02635452074151664,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,848
125,0.017693194849462485,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1008
126,0.011475668618405323,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1264
127,0.008315771953143125,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1408
128,0.006859967498473366,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1600
129,0.005999752951300417,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1824
130,0.00559354095099064,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2032
131,0.0049182675030018325,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2160
132,0.004486307358955679,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2288
133,0.005107361854409441,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2464
134,0.00464970995565086,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2656
135,0.004713088853858602,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2912
136,0.005235434124277435,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3104
137,0.00474486431746517,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3264
138,0.004864102510586086,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3392
139,0.0044924231274092305,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3568
140,0.46669631787821575,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,144
141,0.09685785056271756,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,240
142,0.04732563841600149,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,432
143,0.025603762212904783,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,592
144,0.014583802450031477,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,736
145,0.010797128109821048,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,976
146,0.0088069487046092,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1216
147,0.00782265355388078,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1376
148,0.006432887734999693,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1632
149,0.005363677603824485,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1760
150,0.005573499528472865,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1984
151,0.005095193434472908,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2160
152,0.005091654129683653,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2384
153,0.005098086381900846,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2544
154,0.004894184489538106,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2704
155,0.004873411747107974,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2864
156,0.004937644538323688,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3072
157,0.004579557765393424,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3328
158,0.004841904988031681,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3488
159,0.004587509180712815,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3680
160,0.7710730920154135,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,112
161,0.30293412228026795,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,336
162,0.08990301674314315,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,480
163,0.03992677357060483,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,624
164,0.026687961842017768,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,784
165,0.012339351940280727,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,896
166,0.008137249645321325,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1056
167,0.006738253241038301,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1168
168,0.005993152487878794,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1312
169,0.005556960677114425,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1488
170,0.0050620372262183255,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1760
171,0.0051885699862444686,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1936
172,0.004881282202085764,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2016
173,0.004666688280136705,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2272
174,0.0049034020667503,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2400
175,0.004456117123874396,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2672
176,0.0048669596661174265,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2912
177,0.004883763985042675,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3104
178,0.004889606149705226,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3328
179,0.004301455705366757,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3488
180,0.4908386637250857,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,160
181,0.16588896183891022,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,256
182,0.0840672484898665,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,448
183,0.04391581171959268,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,592
184,0.022124172271127427,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,672
185,0.012270172354305608,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,816
186,0.008442108011113654,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1024
187,0.0066010644639402875,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1216
188,0.005718519561088915,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1376
189,0.005582812301792356,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1552
190,0.005608249818970798,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1696
191,0.005049284948207242,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1808
192,0.0051410157087334865,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2016
193,0.004506824570727433,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2192
194,0.004461791627269046,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2368
195,0.004722182551413953,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2496
196,0.004353198891799823,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2672
197,0.004878065559723239,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2848
198,0.004942860969983054,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3040
199,0.004417628869598705,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3232
200,0.46349390754964886,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,192
201,0.15246391756993594,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,368
202,0.06526514149505107,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,512
203,0.038027368901786936,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,736
204,0.022320596134508777,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,880
205,0.01282594516599308,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1056
206,0.008484345891012431,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1312
207,0.006871958287973272,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1456
208,0.0064563035565642565,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1616
209,0.005417836951642716,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1808
210,0.00489778317214962,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1968
211,0.004884762811366533,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2128
212,0.004740105440730577,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2288
213,0.004709245684075417,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2432
214,0.004716955883749561,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2640
215,0.0048703625585659735,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2800
216,0.004781621290737799,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2992
217,0.004498739583543663,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3088
218,0.0043751390300918154,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3232
219,0.0046551835588593375,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3392
220,0.6038063750338065,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,176
221,0.18798732206735186,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,432
222,0.0629756602533798,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,464
223,0.028863407127642904,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,608
224,0.015359662504470678,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,768
225,0.010125799335260232,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,944
226,0.007450680615705478,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1152
227,0.0061244710661092815,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1344
228,0.005399862508554699,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1568
229,0.005502565517046085,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1776
230,0.005251752035474867,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2016
231,0.004798019499115339,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2176
232,0.004556334455970288,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2304
233,0.004804649047849974,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2480
234,0.004874060859677146,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2720
235,0.004735913662784116,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2896
236,0.005061645886004979,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3120
237,0.004995431902329874,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3264
238,0.004576040683769408,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3472
239,0.004911738477559795,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3680
240,0.44202774121936067,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
241,0.1602810683288024,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,320
242,0.052159588071408185,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,496
243,0.024174996161568648,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,624
244,0.013436654260372749,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,816
245,0.008509714614280326,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1008
246,0.006216279254084179,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1184
247,0.00582006110259055,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1376
248,0.005537294197685887,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1600
249,0.004885858727633828,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1776
250,0.005149568799851957,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2048
251,0.004818718536106164,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2208
252,0.0045496476038151,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2320
