,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
45,0.016661262683969447,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1080
46,0.012296023972533376,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1188
47,0.009594652043195423,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1440
48,0.0075587574835380734,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1548
49,0.006347886481749866,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1656
50,0.005383176596595743,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1872
51,0.005297211105041346,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2088
52,0.004950678723737655,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2304
53,0.005064893045770334,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2340
54,0.004843531617109114,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2520
55,0.004845609756925761,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2808
56,0.0048915233337945025,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2916
57,0.004110209930895139,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3052
58,0.004214920195278842,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3088
59,0.005376502810972621,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3232
60,0.7576534614742694,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,216
61,0.19047829871426125,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,324
62,0.09616538479976311,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,568
63,0.04795726667929643,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,676
64,0.029028406160180806,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,856
65,0.016563891900220815,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1000
66,0.01100403007922544,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1108
67,0.008402589593713062,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1252
68,0.007177212438265635,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1504
69,0.006537733571256996,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1720
70,0.005630361316155891,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1936
71,0.005306711975059073,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2080
72,0.0052731707467815895,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2188
73,0.004969431405661264,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2368
74,0.004743516317659716,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2512
75,0.004754772159563187,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2692
76,0.005003593330736888,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2836
77,0.00468872414305648,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2944
78,0.004708060529729257,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3052
79,0.004185249080299157,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3052
80,0.6154216709580151,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,72
81,0.25416844172652614,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,324
82,0.12522185276970318,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,432
83,0.08011567353000075,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,576
84,0.04442030113194699,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,864
85,0.027521289077011696,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1108
86,0.017053155451786726,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1252
87,0.011692756497598935,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1396
88,0.009309864567941367,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1676
89,0.007064163082696679,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1784
90,0.006175726955767834,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2072
91,0.005408766135228279,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2180
92,0.005422621620705852,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2396
93,0.005173201170874484,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2648
94,0.005196496092301613,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2756
95,0.00470777684252982,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2900
96,0.004706025829291236,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2936
97,0.005311949535319669,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3224
98,0.004428234150412023,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3332
99,0.0046645356383122,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3612
100,0.5916940988561564,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,72
101,0.15586894507484678,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,144
102,0.09441897014012872,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,180
103,0.0384141073643354,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,432
104,0.024401227761878287,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,468
105,0.015624062331430948,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,504
106,0.010208171381218658,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,612
107,0.007356584985048521,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,612
108,0.006085255348401252,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,756
109,0.00555049301020587,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,964
110,0.004852544670768617,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1344
111,0.004937682720553448,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1452
112,0.004929311609603545,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1524
113,0.00501555816531241,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1596
114,0.004644004605139701,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1776
115,0.004367875002875915,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1776
116,0.004820024632974319,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1920
117,0.00449913987964812,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2064
118,0.0044688078963025565,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2172
119,0.004731443782797193,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2280
120,0.5615219942345575,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,252
121,0.18756772317684034,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,504
122,0.10559280579589755,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,856
123,0.05857235488434201,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1000
124,0.03747400943027064,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1036
125,0.021668176622541276,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1216
126,0.013003758545571216,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1324
127,0.009673584567656495,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1540
128,0.008173718657243362,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1756
129,0.006764158184141007,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1864
130,0.005860510325823569,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1900
131,0.00550625713342917,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2044
132,0.0051120014465784805,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2296
133,0.004844744859919494,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2440
134,0.004934248512077518,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2656
135,0.00476967580388685,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2864
136,0.0050271801303138665,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2864
137,0.004580339127391109,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2900
138,0.004858643156833054,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3008
139,0.004994648699861559,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3116
140,0.5188322684177122,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
141,0.1470204539991892,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,72
142,0.07342448531201957,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,288
143,0.0429972097175778,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,396
144,0.024965196418189964,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,504
145,0.012809445104118236,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,504
146,0.008779213407215802,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,612
147,0.007259995507366668,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,792
148,0.0060396747783658476,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,864
149,0.00552279905894543,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1008
150,0.005375474895128807,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1296
151,0.005133958780648038,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1440
152,0.00482512450427996,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1584
153,0.005033454302867897,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1908
154,0.005103132338442623,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1908
155,0.004983155414680821,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2152
156,0.004630786636827527,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2332
157,0.004409954271625786,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2504
158,0.004393355455371926,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2684
159,0.004476752849380849,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2756
160,0.44521127776138486,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,108
161,0.13347899509303188,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,288
162,0.06823166043826796,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,432
163,0.04065448367875493,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,648
164,0.022471231785125053,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,792
165,0.015676244277248928,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1116
166,0.011814775116502028,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1296
167,0.008122192340711222,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1332
168,0.006638068246932606,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1476
169,0.005897893856152369,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1800
170,0.005560204993742927,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2088
171,0.005274366848955329,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2232
172,0.0044280037413266405,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2376
173,0.004814791189640028,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2412
174,0.004374461312327757,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2664
175,0.0048221019528059406,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2844
176,0.0044972169027239425,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2988
177,0.004533369021372762,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3204
178,0.004647983602323733,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3648
179,0.004789918916956682,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3828
180,0.6456584332022177,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,108
181,0.2307525818989478,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,180
182,0.11789726376509631,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,288
183,0.07511467719219261,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,468
184,0.04401565250962405,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,648
185,0.024830501860633732,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,792
186,0.014397097503647706,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,864
187,0.0084875245243838,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,972
188,0.007214002875270873,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1116
189,0.006173504897770263,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1332
190,0.005957236085850049,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1476
191,0.005400255193750659,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1584
192,0.004418365655068896,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1728
193,0.004794031523780354,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1908
194,0.004952039710976779,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2052
195,0.004826675592528685,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2196
196,0.005111818720153753,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2404
197,0.004937818163184095,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2720
198,0.004297329326770528,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2936
199,0.004414932913457287,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3008
200,0.46680763431980504,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,72
201,0.15437968566892313,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,216
202,0.07943541249308182,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,432
203,0.046687625032115904,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,684
204,0.028722572850738617,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,828
205,0.018640774147383344,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,900
206,0.013455306458668355,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1152
207,0.009939150262529233,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1296
208,0.007879558908395338,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1296
209,0.006597403551598103,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1368
210,0.005927535016727595,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1620
211,0.005432858988039347,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1764
212,0.0048949340009295005,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2080
213,0.004665755643844694,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2152
214,0.004685183978759498,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2332
215,0.004693204067876457,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2548
216,0.004514063107613019,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2692
217,0.004579066005204144,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2872
218,0.004583306731499205,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2908
219,0.004772803706496047,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3124
220,0.7302445263074866,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,280
221,0.1589956203017609,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,352
222,0.0715016801676299,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,532
223,0.03742476362174014,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,532
224,0.020629459231478617,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,712
225,0.011659889169759564,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,856
226,0.00803635081198253,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1000
227,0.007059318468505672,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1144
228,0.005969512387298948,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1216
229,0.005293775065099807,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1388
230,0.005358486704930837,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1604
231,0.00495034161929754,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1712
232,0.0047182952154512245,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1964
233,0.00496642342874552,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2144
234,0.004823590232689612,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2216
235,0.0047325419399488165,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2360
236,0.004715403684241941,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2540
237,0.004563949833188263,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2828
238,0.004765889725924786,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3008
239,0.0047189585387265335,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3224
240,0.5745093527192191,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,36
241,0.14071428920889983,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,108
242,0.06585665631561262,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,352
243,0.036146450615392275,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,388
244,0.016771546815559858,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,496
245,0.011591716859895837,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,640
246,0.007817371458017516,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,748
247,0.0071010924103938056,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1216
