,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.004986495845321116,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,864
32,0.004903366920056044,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1052
33,0.004660416162092396,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1140
34,0.0047104184866598835,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1140
35,0.004644341240533275,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1228
36,0.004531206519612146,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1416
37,0.004744341844781186,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1416
38,0.004974162544282972,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1616
39,0.00435163769015423,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1616
40,0.42269629192216895,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
41,0.15895165670447203,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,188
42,0.09247634378737433,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,188
43,0.05672021918236718,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,288
44,0.03299046546684795,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,564
45,0.01653764295006537,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,740
46,0.010735617914472749,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,740
47,0.007582558852343439,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,740
48,0.006399784134074644,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,740
49,0.005348525184472163,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,828
50,0.005034618930280944,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,916
51,0.0052973063057145005,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,916
52,0.0052715626838022965,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1116
53,0.004909551616408559,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1116
54,0.004790556397684404,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1304
55,0.004693098692280771,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1392
56,0.005043576567226933,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1480
57,0.004583917873303637,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1580
58,0.004683080735545334,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1580
59,0.004568185085649642,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1668
60,0.5880331243909425,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
61,0.21296457581558417,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,88
62,0.08902381854287157,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,188
63,0.043031796960840515,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,288
64,0.025630913226472107,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,376
65,0.01537602414031929,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,376
66,0.010142350863882982,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,464
67,0.007638213101760133,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,652
68,0.006189256360621735,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1152
69,0.0056839585755885935,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1252
70,0.005425869477087976,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1428
71,0.0050308151562467995,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1604
72,0.005038912663732803,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1704
73,0.004787141538835918,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1804
74,0.004722808980351697,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1804
75,0.004855047840669402,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1992
76,0.0045628580102379575,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1992
77,0.004567808526539389,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1992
78,0.0045549146485353575,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2080
79,0.004478971543102554,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2080
80,0.5496631933973314,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
81,0.22572247925204614,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,200
82,0.12221098243736987,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,288
83,0.07200348726805147,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,488
84,0.029707723519163863,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,488
85,0.014968666675189082,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,588
86,0.010595714460162345,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,688
87,0.008415979186431046,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,688
88,0.007293269241837772,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,788
89,0.006229754865530141,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,876
90,0.005120258761987383,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,976
91,0.004781863026917245,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1164
92,0.004977500618966447,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1164
93,0.004880527572971976,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1264
94,0.004680777179919816,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1352
95,0.004755784247767427,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1640
96,0.004989818994315141,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1640
97,0.004467781505564128,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1640
98,0.004772864492275992,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1640
99,0.004853340562989726,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1916
100,0.4103445898823596,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
101,0.16159508164679492,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,276
102,0.09458584332684977,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,464
103,0.053110728631173706,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,564
104,0.03342555929815624,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,652
105,0.01820621400410671,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,652
106,0.011460351165511638,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,840
107,0.007537822385443582,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,840
108,0.006028612977924836,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1104
109,0.005114632793834978,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1304
110,0.004529648884004483,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1304
111,0.004867495107790808,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1492
112,0.004689581214056088,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1492
113,0.004845400885582152,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1680
114,0.00482159799848333,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1768
115,0.004886651670751678,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1856
116,0.004711373125722876,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1944
117,0.0046155751277448,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2144
118,0.0046137328570102915,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2144
119,0.0044695373246140145,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2144
120,0.5902393067537992,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
121,0.2580174532883381,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,100
122,0.13668357211661067,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,188
123,0.07790370855769373,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,188
124,0.03811004041166582,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,276
125,0.01893261829908712,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,364
126,0.012759630718530117,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,464
127,0.009422592817928154,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,740
128,0.007632748329336653,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1004
129,0.0057244407576364075,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1004
130,0.005430757715554548,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1104
131,0.00547619071870128,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1204
132,0.005243400514558156,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1292
133,0.004818725461824902,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1292
134,0.004928571853548897,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1292
135,0.00457076210333151,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1292
136,0.0047455096983441076,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1480
137,0.004296854653174035,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1480
138,0.004599505485924766,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1480
139,0.004785656287601315,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1480
140,0.45387933812068554,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
141,0.11875953399125912,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
142,0.05340448552811029,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,100
143,0.03343024823830926,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,288
144,0.017564007706193877,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,288
145,0.011540204710558418,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,464
146,0.007934960703557205,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,564
147,0.006448636666651239,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,664
148,0.005668781630703024,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1052
149,0.005289356957089216,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1052
150,0.004570600899797559,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1140
151,0.004839655235653089,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1228
152,0.004826891345973072,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1316
153,0.004778334227126742,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1416
154,0.004339725898470143,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1416
155,0.004387831999500939,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1504
156,0.0046348047817395925,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1592
157,0.004360864674785311,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1692
158,0.004395185816256297,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1692
159,0.004788328700498795,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1780
160,0.6168256985161286,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
161,0.262728801267462,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,88
162,0.11131769726373082,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,188
163,0.06527887122931832,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,364
164,0.03729683181946191,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,564
165,0.01944490489954688,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,752
166,0.014260067806151647,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1016
167,0.010423847421278956,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1016
168,0.007461530150418874,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1116
169,0.006220660979048878,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1204
170,0.005481885245059263,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1204
171,0.005258212330745918,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1304
172,0.004698395638718959,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1580
173,0.005153883408933667,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1580
174,0.00502362416650767,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1780
175,0.0045012118385888665,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1868
176,0.004517863287699919,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2056
177,0.004916159619455118,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2144
178,0.004631709864162011,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2320
179,0.004722196455082215,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2320
180,0.45194731868128735,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.12253028927296594,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,100
182,0.06984418943290216,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,188
183,0.046151279735727,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,276
184,0.023581200558092007,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,276
185,0.014929457672837976,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,376
186,0.010225491525200494,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,376
187,0.00812851099116852,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,464
188,0.006117455852720217,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,664
189,0.005550633994185574,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,664
190,0.005133930658661867,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,940
191,0.0047601213571792,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,940
192,0.00502015451807315,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,940
193,0.004170853458095896,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1028
194,0.004721130811796147,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1116
195,0.004605858341509727,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1116
196,0.004741978411381782,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1480
197,0.004304783759952337,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1568
198,0.00430947954328545,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1756
199,0.0042359542186150186,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1756
200,0.6808247324068182,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,200
201,0.28327330613023927,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,376
202,0.16493204225229902,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,464
203,0.08658125649253004,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,552
204,0.04809826594141483,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,552
205,0.02658837240206668,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,552
206,0.014594606426749148,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,652
207,0.01057002662068842,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,652
208,0.008426302025077957,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,652
209,0.006748810199074671,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,652
210,0.00581438561844021,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,752
211,0.0051427020461031,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,840
212,0.005415752521316568,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,928
213,0.00475316343106249,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1216
214,0.004634688297830473,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1404
215,0.0043160476387277555,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1668
216,0.004936256245930741,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1756
217,0.005218083279979236,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1756
218,0.004688391832514566,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1844
219,0.004329287640164775,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2032
220,0.6280453571716414,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
221,0.21442816706447004,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,188
222,0.10365824122843062,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,188
223,0.05529470442222841,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,288
224,0.03243935557950682,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,376
225,0.017194544720709973,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,376
226,0.010967351168969736,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,476
227,0.007920686414520275,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,476
228,0.006409542261492959,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,676
229,0.0057599476551343344,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,852
230,0.005794932713712211,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,952
231,0.005257292258409797,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,952
232,0.004799241130508788,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1152
233,0.005065548642473259,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1540
234,0.004449202315145309,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1628
235,0.004485192477091997,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1628
236,0.005087160840830796,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1628
237,0.004391508455876056,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1716
238,0.004598559915032487,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1716
239,0.004656863074547029,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1904
240,0.7028051849057633,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,276
241,0.269950221251193,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,276
242,0.16060704372255516,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,564
243,0.08799684681459706,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,752
244,0.06136795901386689,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,840
245,0.0349010118822997,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,940
246,0.020847065732915716,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,940
247,0.013344780537444778,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1040
248,0.00908594720319531,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1128
249,0.007438174127601091,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1316
250,0.005964976593802343,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1316
251,0.005717686687115686,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1704
252,0.005355179826488429,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1704
253,0.004568597361747775,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1704
254,0.0049101791849667405,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1804
255,0.004520189838023386,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1904
256,0.0046683902123595715,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1992
257,0.004817223336032022,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2168
258,0.004448893288130796,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2256
259,0.004435728488963739,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2344
260,0.5264913489860266,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
261,0.13066629304293018,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
262,0.0705041223136734,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,88
263,0.03592939673500131,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,188
264,0.020412808484731943,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,188
265,0.012534904094349273,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,288
266,0.008925971660421621,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,388
267,0.006745889856166242,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,576
268,0.005865476886388365,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,664
