,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
60,0.545317746773976,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,260
61,0.18567285327542668,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,440
62,0.08597537966385926,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,680
63,0.03869260386605938,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,880
64,0.019521655107580114,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1120
65,0.012624281397080604,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1400
66,0.009049260786899245,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1720
67,0.007359410773413962,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1960
68,0.006438886309696623,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2160
69,0.005633930813844276,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2400
70,0.005454840846667801,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2660
71,0.0051418314330951235,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2860
72,0.004912352963758212,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3100
73,0.00469466613294657,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3320
74,0.004568454717184049,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3520
75,0.004407001747959019,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3760
76,0.004629363893655337,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3940
77,0.004885189915891626,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4200
78,0.00440538076306339,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4540
79,0.004568102511472923,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4840
80,0.4602437706036742,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,200
81,0.11578285366988911,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,460
82,0.04579873216584202,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,720
83,0.025942818559017176,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1000
84,0.015308905829555575,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1180
85,0.01095648358202875,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1420
86,0.00911299989708632,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1700
87,0.007441163877689715,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1920
88,0.00689450642262759,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2220
89,0.005641141870385939,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2420
90,0.006003480268334547,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2680
91,0.0052560121799324,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2900
92,0.0050831564453420845,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3040
93,0.004934643470622671,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3240
94,0.005058735085680134,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3380
95,0.004470075585096084,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3600
96,0.004790794473654045,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3880
97,0.004353224629978757,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4160
98,0.004719341506065512,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4420
99,0.00497598142769203,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4580
100,0.5232317629725334,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,240
101,0.14461188104493802,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,500
102,0.08013431876343487,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,660
103,0.03982335313827932,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,860
104,0.01979235266410231,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1080
105,0.011932590843274013,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1320
106,0.008317225428645016,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1520
107,0.006095328041680571,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1660
108,0.0059471777182896245,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1920
109,0.005211839042175724,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2200
110,0.005148939455712769,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2480
111,0.005101168719145731,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2640
112,0.00478144507060621,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2860
113,0.004795338079962341,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3100
114,0.004796297195107381,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3440
115,0.0045500721298163405,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3680
116,0.004663532441337943,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3860
117,0.004740466497397815,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4080
118,0.0045357950850431344,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4240
119,0.004650738939693432,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4400
120,0.4224812605387762,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,120
121,0.13001962557880228,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,320
122,0.04576448521023153,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,600
123,0.02162228654561447,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,740
124,0.013595606319531515,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,960
125,0.009868332125119023,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1140
126,0.007650402710452764,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1400
127,0.0067966454181189375,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1720
128,0.005788236831274115,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1960
129,0.005062679045086408,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2140
130,0.004852794317480085,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2360
131,0.004919243385663171,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2600
132,0.004816100742237106,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2800
133,0.004626310563362292,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3020
134,0.0045370526306608636,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3220
135,0.004943624033508841,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3360
136,0.004005009394982759,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3620
137,0.004334474334683942,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3900
138,0.004741808762122862,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4140
139,0.004736316839665697,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4380
140,0.4784837037876567,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,120
141,0.15241060761764225,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,380
142,0.05332462204969935,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,500
143,0.02631399560603787,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,680
144,0.015229346579821732,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,840
145,0.010950416887088787,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1160
146,0.008706340344800693,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1460
147,0.0071854938896545465,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1780
148,0.006401473360055888,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1960
149,0.005245384832100231,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2100
150,0.005214688678750377,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2240
151,0.005059187338631591,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2440
152,0.004814969583624975,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2640
153,0.0043936970026686025,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2780
154,0.004485428684472138,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2900
155,0.004337096077915922,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3140
156,0.004772079419978601,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3300
157,0.004526363732275935,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3480
158,0.004725654611657715,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3700
159,0.004536492545104759,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3820
160,0.5621861397415734,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,200
161,0.263612169935182,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,340
162,0.1690408248521331,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,620
163,0.06091236375803308,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,780
164,0.023229222686706495,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1140
165,0.011719385322290481,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1260
166,0.008590499783341372,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1500
167,0.006637482353370169,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1680
168,0.005958723026040863,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2020
169,0.00539595491450785,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2100
170,0.005357273147160625,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2320
171,0.00498229017499225,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2540
172,0.00515717351417184,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2780
173,0.004942546834176486,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3000
174,0.0051729667359705685,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3260
175,0.005062023873026006,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3560
176,0.004805800492101795,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3760
177,0.004367750410929495,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3980
178,0.00477135175619355,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4220
179,0.0045944274697352775,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4380
180,0.4587481140804154,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,160
181,0.18085726201904953,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,400
182,0.07978993194383928,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,680
183,0.04248595566321713,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,880
184,0.02051443161897823,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1040
185,0.011617048740266145,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1220
186,0.008393296182140873,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1540
187,0.0066363851591992795,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1680
188,0.006001849052291203,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1940
189,0.005591450098386487,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2100
190,0.005170740042857705,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2340
191,0.00550106535296382,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2560
192,0.004943147485791239,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2780
193,0.004953240368111823,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3100
194,0.004208983488463264,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3320
195,0.004120268559299536,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3600
196,0.004537759406484375,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3900
197,0.004678133947982055,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4120
198,0.004656283869094884,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4320
199,0.004574364664623204,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4500
200,0.47589639778330745,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,240
201,0.13655278233371068,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,560
202,0.06226674683126318,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,880
203,0.03317358572894278,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1020
204,0.01743043113662552,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1220
205,0.01130057909973077,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1540
206,0.008049829496941054,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1800
207,0.006716062371774598,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1960
208,0.005443942124278905,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2120
209,0.005072815351100919,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2240
210,0.004738774555845526,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2500
211,0.004954635617368049,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2820
212,0.004733649028136387,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3120
213,0.004455639716503145,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3260
214,0.004260716036614208,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3460
215,0.004233313272209852,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3680
216,0.004349529143333926,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3940
217,0.0044566027975620065,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4140
218,0.004697546830654646,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4380
219,0.004359987075532083,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4600
220,0.47611140117149653,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,220
221,0.14867030634857872,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,440
222,0.06291943355148538,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,620
223,0.03612969015510938,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,780
224,0.021328600188970263,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1080
225,0.013499102733061302,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1340
226,0.00968023979033828,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1540
227,0.007082493566538795,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1760
228,0.006414139479193978,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2000
229,0.005721012556508626,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2260
230,0.0056985592391775135,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2540
231,0.005130454873911544,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2640
232,0.004854608801643544,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2800
233,0.005100255495044423,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2940
234,0.004535519366487125,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3140
235,0.004946661988058817,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3400
236,0.004531351383601481,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3640
237,0.004505970956182198,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3860
238,0.004847749151399179,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4040
239,0.004725244106464394,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4200
240,0.4771486843320406,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,140
241,0.18271484450853864,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,400
242,0.08560846376745973,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,580
