,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.034327667755057335,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,120
44,0.019607137533132455,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,140
45,0.012236888178688685,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,140
46,0.008780717509702272,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,140
47,0.007165216556592285,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,140
48,0.005825564479961523,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,160
49,0.0053221758373683085,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,200
50,0.005095897748694518,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,240
51,0.004923270680648769,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,260
52,0.004801715616616652,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,260
53,0.004830689375197766,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,260
54,0.003961534049152541,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,280
55,0.004857892926852461,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,280
56,0.004448955288856017,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,340
57,0.004214862317914998,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,380
58,0.004484940981528951,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,440
59,0.004877151441452167,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,440
60,0.5070280656252644,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
61,0.1301201156743258,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,140
62,0.05783528491545232,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,140
63,0.024635778831157976,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,140
64,0.013830189739891387,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,140
65,0.009287443925108737,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,140
66,0.007197594828918543,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,180
67,0.005885364002751437,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,200
68,0.005309529171252709,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,260
69,0.0051739143201651626,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,260
70,0.004895318471272348,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,320
71,0.004510989968942576,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,320
72,0.004478806159218418,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,400
73,0.005160989444827353,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,400
74,0.004776389320374698,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,400
75,0.004989892022985585,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,400
76,0.004667535234539283,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,420
77,0.004260376036087107,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,420
78,0.004205496961167516,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,420
79,0.004641272089183628,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,440
80,0.5021145444853663,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,80
81,0.3072004675851307,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,80
82,0.2314553802413696,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,120
83,0.1689085671385845,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,160
84,0.07329676368760765,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,180
85,0.032979162309578945,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,200
86,0.009917360745986264,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,220
87,0.007547024550053557,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,240
88,0.006267952235850752,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,380
89,0.005669318234173616,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,380
90,0.005203497316196553,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,440
91,0.004883580311402961,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,480
92,0.0050388033645179,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,520
93,0.00500590087967414,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,520
94,0.004210507054706752,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,540
95,0.004542297905044297,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,540
96,0.004994963972253558,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,540
97,0.004726779716055705,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,580
98,0.00467720552792389,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,620
99,0.004807390714749103,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,740
100,0.4623536468309088,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
101,0.15461979988348942,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,40
102,0.09026655372776425,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,60
103,0.036963839753281824,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,60
104,0.020489907551928463,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,60
105,0.0096760679269888,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,80
106,0.0074132229957910665,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,100
107,0.006186901575990049,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,140
108,0.005798326701183674,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,140
109,0.005264811610450622,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,200
110,0.0051050471043691086,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,200
111,0.004891466523020746,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,240
112,0.00485318691213477,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,320
113,0.004839324265044606,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,360
114,0.00500760307350256,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,460
115,0.004480727324502643,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,460
116,0.004927889234648835,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,480
117,0.004436578016286242,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,520
118,0.004422390260222486,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,520
119,0.0048657388878631655,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,540
120,0.35968936591133394,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
121,0.12461359650078398,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,0
122,0.051944489438087424,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,20
123,0.030154473324924724,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,60
124,0.01864786135387353,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,100
125,0.012323092104644495,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,120
126,0.008363402048721602,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,200
127,0.006791515042713473,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,240
128,0.005764382703059765,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,240
129,0.005170045684543489,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,240
130,0.004603073067541841,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,280
131,0.004627673521239153,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,360
132,0.0045212900825837374,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,360
133,0.005182760527891751,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,360
134,0.00494564509096558,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,360
135,0.0046406038194942364,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,360
136,0.004809410543089932,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,360
137,0.004112840123447375,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,380
138,0.004644856833383465,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,420
139,0.004637331627347145,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,460
140,0.35239797779427556,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
141,0.09186477351311302,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,0
142,0.041590358670798196,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,0
143,0.021810571562763354,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,40
144,0.012577997410195134,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,40
145,0.008966720214530727,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,40
146,0.007302814415248281,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,140
147,0.005805202157962423,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,140
148,0.005359105073368763,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,140
149,0.005128146770972881,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,180
150,0.005234776312768965,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,180
151,0.004537772362628007,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,200
152,0.004563003668868336,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,260
153,0.0046637730310334765,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,300
154,0.004375239507109962,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,320
155,0.004879791380151077,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,400
156,0.004358779955730814,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,400
157,0.004480731215128136,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,400
158,0.004431793775407357,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,440
159,0.004320509888959156,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,480
160,0.48744407086667385,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
161,0.1772817662796865,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,0
162,0.06887665747660837,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,60
163,0.03144205968225397,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,80
164,0.018515171640341842,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,160
165,0.011502097852946987,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,220
166,0.008312474157121613,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,220
167,0.006110654278847743,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,220
168,0.0054805551330508314,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,220
169,0.005145744587077149,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,240
170,0.004814995528081827,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,300
171,0.004842505065891039,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,300
172,0.004978114651980505,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,340
173,0.004954004954233078,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,380
174,0.0048168423205788066,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,380
175,0.004858200717399037,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,420
176,0.0044896455290844555,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,460
177,0.0047466246269451924,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,480
178,0.004635752649835932,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,560
179,0.004643478965405667,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,560
180,0.5448793748995872,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.12818843902189506,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,0
182,0.058734319284052185,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,40
183,0.030399258135250545,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,60
184,0.015340214796243822,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,80
185,0.010420740675678695,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,120
186,0.007908938166705508,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,140
187,0.006117302814405135,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,140
188,0.005609380299763814,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,220
189,0.005799003363352575,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,260
190,0.004954995645487711,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,260
191,0.004652456461438792,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,280
192,0.004813245180492381,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,300
193,0.004672417194062605,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,340
194,0.004760514297353655,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,380
195,0.004347038945365144,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,420
196,0.004520244167787449,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,460
197,0.004357273276261924,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,480
198,0.004912314382468168,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,520
199,0.004635329058880986,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,520
200,0.5393584764810836,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,20
201,0.17424291838243458,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,80
202,0.08368440319070772,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,80
203,0.04141738181266115,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,100
204,0.023454244050649976,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,100
205,0.014114876756882517,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,140
206,0.009391651960070859,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,140
207,0.007492384147430427,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,140
208,0.006294615647567889,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,140
209,0.0054007471208844405,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,140
210,0.004996823792021435,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,220
211,0.004434179929632406,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,300
212,0.0043983744982250645,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,300
213,0.004710154923811271,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,300
214,0.004700336606176631,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,340
215,0.0047470307205759454,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,360
216,0.005185429306678476,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,380
217,0.004846715548205661,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,440
218,0.004954783827978604,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,460
219,0.004221922249433407,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,480
220,0.48609252835541616,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
221,0.1535268065320822,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,40
222,0.06329632011657199,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,40
223,0.02833807921757405,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,40
224,0.018231605227385386,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,80
225,0.013256072569350267,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,120
226,0.009551955844401,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,160
227,0.007724945019017801,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,200
228,0.006873227476887448,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,240
229,0.005601222583236532,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,320
230,0.005163928292887499,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,440
231,0.0048851737856047475,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,460
232,0.004831735668645192,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,460
233,0.004626042517708221,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,480
234,0.004769278868618115,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,500
235,0.004654557181164299,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,580
236,0.004425766871536745,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,700
237,0.004644954058099173,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,700
238,0.004769541957936864,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,760
239,0.004791787750940965,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,800
240,0.44430359001674696,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,40
241,0.10795907535569511,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,160
242,0.043152058421603606,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,180
243,0.02285150479479933,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,180
244,0.01282344116642421,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,200
245,0.00869266003003835,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,280
246,0.006862145069764039,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,300
