,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
165,0.014007834430010843,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,352
166,0.008944762495811793,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,432
167,0.007008979881020192,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,448
168,0.0057798311455840735,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,512
169,0.005511174587489243,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,592
170,0.004965639860436195,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,632
171,0.004652598318167884,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,688
172,0.0049521794819145995,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,744
173,0.005076008943614885,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,824
174,0.0047128173351760096,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,880
175,0.004839943360855547,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,896
176,0.005090790076609165,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,944
177,0.004430524968786109,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,984
178,0.004556160183866875,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1080
179,0.004870109488642043,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1144
180,0.47410919163700016,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
181,0.22544715075034485,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,96
182,0.11599507459676722,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,152
183,0.050486424771009265,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,248
184,0.024592614610518385,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,296
185,0.014751422089252864,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,360
186,0.010504034567061837,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,400
187,0.007932175981916556,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,456
188,0.005999572580487212,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,520
189,0.0056678172547902595,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,576
190,0.004984083085321943,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,616
191,0.004828688192286478,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,680
192,0.0051562293767843355,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,752
193,0.004963261959151348,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,808
194,0.0051445568990176336,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,848
195,0.004828112734402506,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,904
196,0.004195451380720534,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1016
197,0.004969610826230378,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1072
198,0.004666056256905827,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1168
199,0.004444172647423957,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1240
200,0.3828742120558828,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,72
201,0.13293801457733834,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,112
202,0.053554334461001406,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,168
203,0.03040168807761119,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,240
204,0.017150077150159634,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,272
205,0.01149561992614986,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,344
206,0.008235764476101094,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,432
207,0.006401294731972951,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,488
208,0.005822928824097997,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,560
209,0.005434947937185269,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,616
210,0.005271274265728189,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,672
211,0.004753076393896725,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,744
212,0.004948088116940227,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,808
213,0.005029653222715947,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,888
214,0.004458239077269811,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,944
215,0.004680123326208529,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1008
216,0.004714432049204642,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1096
217,0.004860333231796091,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1160
218,0.004534903067221187,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1248
219,0.0043993728898653744,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1312
220,0.50936445502439,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
221,0.13562839295249743,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,112
222,0.0465545491802682,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,208
223,0.022282367258078792,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,232
224,0.012956479746353248,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,304
225,0.009446612562037972,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,368
226,0.007377117717859033,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,424
227,0.006005275566491846,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,464
228,0.005455888909879296,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,528
229,0.00521580353220629,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,568
230,0.00472715323515689,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,592
231,0.004816764586463772,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,720
232,0.004836795009540565,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,816
233,0.004698563145036142,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,872
234,0.004792294002886681,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,952
235,0.004644184318380561,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1064
236,0.004787085567913583,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1128
237,0.004354853715982974,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1152
238,0.0046318286013191205,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1192
239,0.00449147023588916,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1280
240,0.6419064476732714,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
241,0.15803770164458628,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
242,0.06720904755568317,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,184
243,0.04434379174504942,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,216
244,0.022234816407279968,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,264
245,0.015179018666879677,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,328
246,0.010822473884646966,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,416
247,0.008284947051332824,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,464
248,0.00675554672908507,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,504
249,0.005588085354396397,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,560
250,0.005329605101352334,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,608
251,0.005027932376748507,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,656
252,0.004934355796718961,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,744
253,0.00465688081112909,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,840
254,0.004640758110934583,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,928
