,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.004444863613689371,1,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1536
19,0.004883751025795716,1,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1680
20,0.86001456499853,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,56
21,0.3441139277600315,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,152
22,0.18305974840912015,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,240
23,0.12057952119834273,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,352
24,0.08562211030532778,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,448
25,0.025104976042257667,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,536
26,0.014394220832009056,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,632
27,0.007856311264293975,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,752
28,0.006056699481271104,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,816
29,0.00533343553805934,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,888
30,0.005396670103854913,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,992
31,0.0054070045411158865,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1120
32,0.0048526938115008335,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1200
33,0.004330589567087019,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1320
34,0.005084142339431904,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1392
35,0.0047294524941588105,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1472
36,0.004244317791945293,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1552
37,0.004428734618313411,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1616
38,0.005137491682206373,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1696
39,0.004283531866896,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1792
40,0.41623492941110785,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,88
41,0.11471428091216003,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,176
42,0.05329409910383217,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,256
43,0.028577587312779887,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,304
44,0.01800098118187843,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,440
45,0.011451188836795198,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,536
46,0.008099232653063627,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,632
47,0.006104431105869258,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,712
48,0.005614370402382188,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,800
49,0.004990418944877033,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,872
50,0.005026450097201559,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,968
51,0.004888989608924775,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1064
52,0.004826892652462784,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1152
53,0.004656830366506556,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1232
54,0.00457576594511593,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1288
55,0.004383790806123898,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1352
56,0.004601149664954829,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1472
57,0.00430477034332095,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1528
58,0.004548754401774977,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1608
59,0.004863654907101947,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1696
60,0.5079518902038896,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,104
61,0.20675565685116393,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,200
62,0.0764527876135356,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,288
63,0.03485162724230756,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,376
64,0.017231182753429337,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,480
65,0.010607485856130012,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,560
66,0.007605876524020982,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,648
67,0.005850446789174316,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,760
68,0.0051545990748547476,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,840
69,0.005099442024543222,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,936
70,0.005077183661436128,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1000
71,0.00486646128309176,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1072
72,0.004739048244843646,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1144
73,0.0050311419369213186,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1248
74,0.00493872775977175,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1360
75,0.004771530045040296,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1464
76,0.004863960731966572,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1552
77,0.004986215240199711,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1664
78,0.004256627438665168,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1736
79,0.004516132613624302,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1816
80,0.6606252611514862,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,96
81,0.25801148522852047,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,192
82,0.18717159185137383,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,264
83,0.15726633894562453,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,336
84,0.11303221620069294,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,400
85,0.039617231425208344,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,496
86,0.010325548128055511,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,592
87,0.006262077291363617,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,736
88,0.00604223310545103,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,840
89,0.0050389203329611896,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,896
90,0.005008540103565075,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,984
91,0.0049304548128584315,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1016
92,0.004687192415128748,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1096
93,0.004887173340200834,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1176
94,0.004744486392097792,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1248
95,0.00413480162821525,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1360
96,0.004621327765126379,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1472
97,0.005400991103120703,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1536
98,0.004668853823325747,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1608
99,0.0047836303216275,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1720
100,0.7988243455691405,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,64
101,0.2315029875164871,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,112
102,0.10353261987658077,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,192
103,0.04447619513002168,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,336
104,0.01850788897654341,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,432
105,0.010223004786261472,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,480
106,0.007638154485742336,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,592
107,0.006537243743295019,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,680
108,0.005852139924781764,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,784
109,0.005401775521514763,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,872
110,0.005051409470113628,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,944
111,0.005446848484336594,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1040
112,0.005076983536852337,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1144
113,0.004352655207099106,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1184
114,0.004994532925104617,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1272
115,0.004645251236922002,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1328
116,0.00489929956199843,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1456
117,0.005073284145040432,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1528
118,0.004669282259147931,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1600
119,0.004241764129969557,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1720
120,0.3747356550725056,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
121,0.11771696816393058,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,144
122,0.05141197992860032,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,232
123,0.026143978042348043,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,312
124,0.01579931790498347,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,392
125,0.011146979992353322,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,496
126,0.008149626513986987,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,616
127,0.006691319340551207,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,712
128,0.0055472222047099964,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,800
129,0.005213981193895393,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,912
130,0.004927398618448928,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,992
131,0.004979856303320002,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1120
132,0.004976757110008142,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1232
133,0.004566222117564734,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1312
134,0.004811146976510244,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1384
135,0.004890799568356321,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1464
136,0.004367127252730189,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1552
137,0.004525156677366257,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1672
138,0.0046989093425061365,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1800
139,0.00489234986374226,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1872
140,0.47965777776444635,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,136
141,0.15626489288539827,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,208
142,0.07265422663306835,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,296
143,0.039062129239555744,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,392
144,0.021900260820907427,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,472
145,0.01484746600989764,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,512
146,0.010340920438708743,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,560
147,0.007959478106488595,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,608
148,0.006834119481635926,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,736
149,0.005887344714728736,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,800
150,0.005236573954152712,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,904
151,0.004972957410481669,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,968
152,0.005100564331939259,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1064
153,0.004632686377039671,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1144
154,0.004684172956863377,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1232
155,0.004302891632852243,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1328
156,0.0044590084732908505,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1392
157,0.005062130344495146,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1504
158,0.004561712826322362,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1616
159,0.00447342287593303,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1712
160,0.5496804045501653,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,88
161,0.18446066933338454,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,152
162,0.08731128183643659,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,240
163,0.034099605043673514,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,320
164,0.022052415060108115,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,440
165,0.015527406313760898,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,544
166,0.01030689794675993,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,664
167,0.00766127560798674,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,712
168,0.006129141526925997,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,800
169,0.005677484178823519,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,872
170,0.005202062383104558,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,936
171,0.005104449371289887,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1064
172,0.004769744179125998,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1120
173,0.0043770946304737,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1208
174,0.004792280266722981,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1336
175,0.004963680533083615,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1424
176,0.004565983109330651,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1560
177,0.004656566841467146,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1696
178,0.004928411292527826,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1784
179,0.004689239501325236,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1864
180,0.4871807404265893,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
181,0.11940732177003507,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,136
182,0.05456521505227571,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,248
183,0.028048051731437696,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,328
184,0.015374447056291232,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,416
185,0.00982070008197206,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,488
186,0.007385373530647829,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,552
187,0.006597130143965941,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,648
188,0.005874448462936273,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,784
189,0.00556410586631211,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,856
190,0.0055550339683359505,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1000
191,0.004672070130175504,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1072
192,0.0048089826289123925,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1136
193,0.004768419686534481,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1272
194,0.004532147823756051,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1336
195,0.004554531125896613,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1416
196,0.004931093430758355,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1520
197,0.004507843055790895,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1600
198,0.004474549753503075,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1696
199,0.004678179152325617,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1768
200,0.5391125768846414,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,88
201,0.13865694947798496,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,168
202,0.058082493106653275,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,288
203,0.03332381164889233,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,400
204,0.01796016092852657,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,496
205,0.01212622732229603,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,584
206,0.008891770515475657,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,744
207,0.0070126463444420495,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,848
208,0.005925953040865744,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,944
209,0.005254679780137262,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1024
210,0.00461284365348761,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1152
211,0.005101428687471781,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1224
212,0.005255900924479877,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1344
213,0.0049038046675327195,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1424
214,0.004685252907008343,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1488
215,0.004805464174285551,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1560
216,0.0044674527539465166,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1648
217,0.0044031699221645385,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1712
218,0.004446462584807648,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1832
219,0.004663288783150001,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1904
220,0.6138396607844236,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,88
221,0.1982868172524486,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,160
222,0.10293988616023574,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,288
223,0.03736731226780482,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,392
224,0.017684584924363974,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,440
225,0.0112211488259978,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,528
226,0.008152297327341977,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,592
227,0.007150272820712968,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,664
228,0.006178829173918623,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,728
229,0.005849793536475672,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,816
230,0.004995421643750088,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,920
231,0.005511009749254081,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,968
232,0.005086210565364135,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1024
233,0.00490437455691327,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1200
234,0.005125022724948012,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1264
235,0.004682205221599437,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1352
236,0.004333502384074132,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1432
237,0.004873941729886919,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1544
238,0.004783506453671194,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1624
239,0.004497390812214169,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1656
240,0.5437336804247312,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,112
241,0.1375493319252134,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,224
242,0.05686456010827938,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,296
243,0.025127479681372238,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,400
244,0.014940919095745266,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,448
245,0.010680784851170943,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,520
246,0.007672016338632343,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,632
247,0.005972355794290594,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,664
248,0.005891273384541029,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,768
249,0.005147452453625531,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,832
250,0.004998841879677504,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,888
251,0.0050257788131616845,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1008
252,0.00494325964607259,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1056
253,0.004520393833338637,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1144
254,0.0045282669144880335,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1184
255,0.0046665580805108,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1256
256,0.005025968751526963,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1344
257,0.004773210428331291,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1416
258,0.004607935862128975,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1512
