,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.03601954448167204,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,252
44,0.020014551739609535,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,264
45,0.01286342662277002,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,324
46,0.008834759599793436,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,432
47,0.006852463586409907,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,564
48,0.0065663946001188475,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,636
49,0.005670894168071551,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,672
50,0.005574355434361029,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,768
51,0.005369799511406135,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,804
52,0.005307263058109766,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,852
53,0.00493993394459177,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1008
54,0.004550569840245781,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1068
55,0.004731232610787453,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1116
56,0.004542634362077705,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1140
57,0.004773302648650063,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1152
58,0.004479650398799422,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1212
59,0.004438630774102257,3,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1332
60,0.45649055940795175,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
61,0.1396262453599892,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
62,0.06509194372933512,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,180
63,0.03301871569891989,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,192
64,0.01834759213870038,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,276
65,0.012853377196091259,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,348
66,0.007974486779308598,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,408
67,0.006818234558785767,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,480
68,0.00558538204975426,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,540
69,0.005488082561403294,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,588
70,0.004922236570170888,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,672
71,0.005385058991512516,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,756
72,0.005036443458436839,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,852
73,0.004356147702089891,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,852
74,0.0045283087006007675,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,912
75,0.004645654282001341,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,996
76,0.004589647079224144,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1092
77,0.004699241385448406,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1152
78,0.004360236396448844,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1188
79,0.004560532374473736,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1200
80,0.5484254680177183,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
81,0.1252040300466706,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,96
82,0.0447943281826461,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,108
83,0.024672439065896223,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,132
84,0.01508187681062012,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,192
85,0.009861021425286965,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,240
86,0.007354338135843903,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,300
87,0.006109908404644212,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,444
88,0.005220518280133559,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,444
89,0.005227191491734038,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,456
90,0.004577349201268047,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,492
91,0.00453699649243213,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,540
92,0.005055595781634895,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,588
93,0.004631102596634247,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,660
94,0.004268117824818829,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,756
95,0.004584734273269263,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,804
96,0.004225805137513091,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,804
97,0.004552922004909773,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,852
98,0.00436177868763448,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,936
99,0.004468981273428546,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,960
100,0.42891965084626693,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
101,0.16444721068324747,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,108
102,0.07333951936645193,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,192
103,0.038469282472193306,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,216
104,0.019777367856904683,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,264
105,0.012538703522124661,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,348
106,0.009596361589344422,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,444
107,0.007400467032447166,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,480
108,0.006376871125950557,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,504
109,0.005773445077878565,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,624
110,0.005335579206593285,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,648
111,0.005370000185501651,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,648
112,0.0053868257407921685,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,708
113,0.004997968107389767,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,768
114,0.004906191898050803,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,840
115,0.00467853715356131,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,864
116,0.004841396097782577,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,912
117,0.004473764024302493,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,924
118,0.005087503553377993,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,924
119,0.00494392875050376,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,996
120,0.46661449080134076,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
121,0.14617851969358692,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,72
122,0.06036844917939135,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,120
123,0.03225483914130945,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,204
124,0.020394750991092912,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,252
125,0.013385574468128374,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,324
126,0.009047018777273666,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,372
127,0.006958367451187808,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,444
128,0.006372303912248805,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,552
129,0.005266008960555679,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,660
130,0.0046432865865969055,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,744
131,0.004880294723489208,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,840
132,0.005135050330424333,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,888
133,0.004493278119960651,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,996
134,0.004574251303915474,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1056
135,0.004471667689220216,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1116
136,0.004367886924189979,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1140
137,0.004535300054207402,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1152
138,0.004763558012277396,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1188
139,0.004574071057108521,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1248
140,0.42702314764516625,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
141,0.1320185768922862,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,132
142,0.07560929045457075,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,216
143,0.03155051965086546,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,300
144,0.016088839485247683,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,384
145,0.010864320576170775,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,420
146,0.008525297753441715,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,432
147,0.007410181559849086,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,504
148,0.006334490491592537,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,540
149,0.0056092914565512905,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,636
150,0.005147664844702953,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,672
151,0.004622138894866667,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,744
152,0.005209801736848263,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,756
153,0.004832133600562446,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,780
154,0.004845688352164465,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,828
155,0.004659693393439208,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,828
156,0.004523073835173511,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,876
157,0.004529005116303775,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,948
158,0.0047479496327971086,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,984
159,0.004668202434890535,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1032
160,0.44838719782217296,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
161,0.175539049373579,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,60
162,0.09508895921075705,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,96
163,0.04632688087275946,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,144
164,0.029237297090895648,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,216
165,0.017382680394966744,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,324
166,0.011254993812033131,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,348
167,0.008782345978614109,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,408
168,0.007909597946371331,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,504
169,0.0064162806405569026,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,540
170,0.005498384258336913,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,624
171,0.005259813926076225,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,696
172,0.004772459884961644,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,768
173,0.004888989560304303,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,840
174,0.004835064104451451,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,888
175,0.004647738867784578,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,984
176,0.004668235492936055,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,996
177,0.004072191223192026,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1044
178,0.004324495069633937,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1128
179,0.003997633217333425,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1188
180,0.5073975601687768,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
181,0.14752287767412262,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,72
182,0.061020355460476586,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,108
183,0.028928767745124758,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,120
184,0.01565230747933007,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,168
185,0.009826523314287157,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,216
186,0.008342469922608335,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,324
187,0.0069428436260086145,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,360
188,0.006077555891041212,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,420
189,0.005697510668712314,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,516
190,0.004836021441234243,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,588
191,0.004880850031819171,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,708
192,0.005130910178709746,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,804
193,0.004701046925997239,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,888
194,0.004725648063764634,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,900
195,0.0046365358802720824,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,924
196,0.004601868657208671,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1020
197,0.004741453629256896,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1080
198,0.005267506706207981,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1092
199,0.004639347144201991,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1116
200,0.47036443377075526,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
201,0.1446634699274718,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,144
202,0.0864701765621461,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,228
203,0.04600344280080364,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,324
204,0.023250556395720733,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,432
205,0.010835066613872348,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,480
206,0.008182799402258398,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,552
207,0.006600685077307803,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,624
208,0.005653976277125689,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,672
209,0.00515257399561031,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,696
210,0.004922671045610288,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,756
211,0.0050203611099158526,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,780
212,0.0048487034485724,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,804
213,0.004796283360132536,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,828
214,0.004691512859104475,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,888
215,0.004551139265697047,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,924
216,0.004771876979833967,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1008
217,0.0044830521436567475,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1032
218,0.004708135781936905,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1056
219,0.0041851085025293635,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1092
220,0.473083376934768,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
221,0.1502775411332583,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,108
222,0.06003097943462813,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,168
223,0.0330506751406897,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,240
224,0.017521345984195844,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,264
225,0.011483079597679951,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,312
226,0.008314627139295821,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,312
227,0.006686526830835977,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,384
228,0.005840611880862445,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,396
229,0.005475759142556246,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,528
230,0.005203590884890158,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,600
231,0.005450903578065055,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,636
232,0.004767371906071401,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,708
233,0.004563536492153238,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,720
234,0.004818289315336802,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,768
235,0.004687185089678558,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,816
236,0.004325610258174413,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,936
237,0.004497106941241026,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,960
238,0.004017695038675599,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1008
239,0.004503769791114847,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1080
240,0.5068723290469813,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,108
241,0.13587701949929865,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,192
242,0.06930184795636593,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,216
243,0.03275149855378668,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,228
244,0.019685161889971138,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,312
245,0.012354805069390008,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,360
246,0.008099910391590266,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,420
247,0.006712330292097953,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,468
248,0.005939537869410182,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,564
249,0.005066830553473014,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,624
250,0.004927629244100556,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,660
251,0.005117201191284346,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,720
252,0.004535547447508312,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,732
253,0.0046387450290711115,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,792
254,0.004717575883995482,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,852
