,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
49,0.12174490657127582,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6636
50,0.10479486991400659,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7280
51,0.08252972639415143,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7768
52,0.05873243678930098,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8456
53,0.04450412989865778,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8916
54,0.032921758464928404,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9404
55,0.02732462862462179,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10148
56,0.02373278437077475,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10792
57,0.01940176214921186,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11508
58,0.015607159709031164,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11924
59,0.010669436130661257,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12512
60,0.6286143164794444,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,388
61,0.36789205629860183,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1148
62,0.29675144608485304,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1824
63,0.23150983071919767,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2368
64,0.19007401571739138,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3084
65,0.14912459996353872,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3772
66,0.10772076795423055,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4488
67,0.08210995046339986,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5260
68,0.06247685240957082,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5904
69,0.05534732612641905,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6592
70,0.043062132696670766,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7180
71,0.03177015806100252,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7740
72,0.024520185162322638,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8228
73,0.01955126893815386,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8788
74,0.01589493699556121,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9560
75,0.013697932333420412,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10248
76,0.012051062387021779,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10948
77,0.01067505279703505,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11764
78,0.00932810460621556,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12152
79,0.007370090877298217,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12696
80,0.9086027115263309,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,588
81,0.7166561089350817,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1132
82,0.5759472399009463,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1692
83,0.4594169802385718,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2252
84,0.39370069468645114,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3112
85,0.3398188976053978,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3656
86,0.28118311929718665,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4200
87,0.21800253979212744,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4616
88,0.17470111383899803,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5320
89,0.11386478170624045,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5736
90,0.08616585647190333,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6408
91,0.06169600724922668,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6896
92,0.042316677688079285,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7528
93,0.03132687104783796,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8188
94,0.024970353406009792,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8920
95,0.021510120911248626,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9580
96,0.01716996966923241,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10096
97,0.0131715075978316,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10784
98,0.010861074358758301,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11372
99,0.008543613893571451,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12016
100,1.009849732050519,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,644
101,0.9137434935906051,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1032
102,0.7340101069515444,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1576
103,0.6360863715509018,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2248
104,0.5337094991983526,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2536
105,0.4495222767227452,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3124
106,0.39333270133639536,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3612
107,0.35118998660203665,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4256
108,0.2334106032540015,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4860
109,0.16612390583120112,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5448
110,0.12803843758035602,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6064
111,0.09143553714203984,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6552
112,0.05508754052234901,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7368
113,0.03882430623738287,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8012
114,0.028945141904870183,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8628
115,0.022117271793719088,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9228
116,0.0179190601576827,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9916
117,0.014999529023912923,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10660
118,0.011883167391035848,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11104
119,0.009349049756597535,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11864
120,0.7110435577614658,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,472
121,0.4482767883905682,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,916
122,0.3270657651933919,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1548
123,0.25798842284733636,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2336
124,0.2132230353804957,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2952
125,0.17607990582698477,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3368
126,0.1306173771097682,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3884
127,0.09796319282248987,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4528
128,0.07578087977911344,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5316
129,0.05604744364747567,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6104
130,0.047042359800131786,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6620
131,0.03680573212390859,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7352
132,0.030131073439048982,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7740
133,0.023259048995304062,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8384
134,0.01651467628249775,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9000
135,0.01192842347545217,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9588
136,0.009328851621060974,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10348
137,0.008053290394587253,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11008
138,0.006620373347375033,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11496
139,0.006210306368297923,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12284
140,0.6958329199876598,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,588
141,0.5446789799072611,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1004
142,0.47706158443732394,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1792
143,0.417439098052439,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2580
144,0.3494260393932266,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3240
145,0.28256261380831627,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3856
146,0.2245923922267135,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4444
147,0.1767147576495059,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5160
148,0.136746315346571,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5604
149,0.10191490410498476,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6220
150,0.08428856443153629,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6880
151,0.06747896017591165,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7640
152,0.04901844134599735,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8084
153,0.03590034875634261,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8772
154,0.024547858213388923,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9444
155,0.0192838862930355,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10088
156,0.016156159406744728,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10732
157,0.014331155859172821,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11548
158,0.012806798088495846,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12164
159,0.011013141311744506,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12780
160,0.7996863850250077,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,688
161,0.5525000189886452,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1376
162,0.44690697628420284,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2108
163,0.37605935266924656,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2824
164,0.31693730376369855,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3212
165,0.21700599600381815,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3656
166,0.14563298139848244,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4100
167,0.10749755876124427,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4760
168,0.09258955409532126,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5376
169,0.06946700723760547,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5964
170,0.04892435537980108,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6580
171,0.03603720172869382,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7124
172,0.026575675249054586,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7568
173,0.01972893779903569,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8012
174,0.014988585025548553,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8528
175,0.009620256293450737,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8916
176,0.007799145785641754,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9448
177,0.006797000667762418,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10136
178,0.0059946106328370875,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10680
179,0.00539846948043995,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11352
180,0.643670316560576,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,416
181,0.4447283811315225,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1104
182,0.3623520539539297,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2020
183,0.31725560379819695,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2736
184,0.23703012508154214,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3296
185,0.1761611325093308,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4040
186,0.13423793824929706,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4684
187,0.09482720042538219,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5288
188,0.07072744666676614,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6048
189,0.05480053229560707,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6564
190,0.04202059427661197,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7208
191,0.02898571940718224,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7712
192,0.02135055386279949,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8500
193,0.01640184591385304,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9144
194,0.013135859730839815,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9948
195,0.0110646582374682,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10192
196,0.009383026842517109,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11080
197,0.008301065753662323,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11568
198,0.007436766639669314,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12256
199,0.006315761500254863,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12672
200,0.5511343616445987,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,416
201,0.2766539667412544,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1076
202,0.22030465028958182,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1620
203,0.17707716173563565,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2252
204,0.12091755107534315,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2540
205,0.08268186676103002,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3228
206,0.054187029495869315,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3872
207,0.03790898861632939,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4460
208,0.02682531140342475,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5236
209,0.02092496490315043,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5852
210,0.017835412027491396,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6640
211,0.013856481819613407,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7284
212,0.011236504871310157,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8016
213,0.009650544867929482,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8848
214,0.008808880921192095,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9536
215,0.008051866410659289,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10252
216,0.0072907490768118486,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11040
217,0.006913881664246484,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11428
218,0.0063780739138558805,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12116
219,0.00569780618390547,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12604
220,1.154495070130368,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,616
221,0.8597624235477231,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1104
222,0.6746450930927778,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1708
223,0.542686334612274,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2224
224,0.42094168561622114,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2696
225,0.2788259364918518,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3440
226,0.21779597707134865,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3884
227,0.17763888638781503,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4572
228,0.1344737110784913,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5216
229,0.1046301837087943,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5632
230,0.07749554264692794,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6348
231,0.06002524584591443,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7164
232,0.04967475804677572,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7896
233,0.04194181941198338,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8584
234,0.036506300541888595,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9144
235,0.029404026128600096,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9676
236,0.022382136295035552,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10380
237,0.01630611441243055,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10840
238,0.011652150760989452,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11312
239,0.009180046253366055,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11800
240,0.6233880936353036,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,500
241,0.2930203599319373,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1044
242,0.2156580592556495,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1532
243,0.17195919586250813,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1848
244,0.14411606729285054,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2536
245,0.11123798339918882,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3224
246,0.08021058686459939,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3684
247,0.062076580149672184,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4228
248,0.04503837260401508,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4744
249,0.03425728525921987,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5388
250,0.024356647549647188,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5832
251,0.019163041218581967,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6564
252,0.0150232912130284,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7208
253,0.011764004156105717,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7724
254,0.00920205340872312,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8512
255,0.007540800432240563,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9200
256,0.00649965555191141,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9732
257,0.0056146546051555534,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10392
258,0.00547300703848431,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10936
259,0.005295035005691561,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11696
260,0.8020844038011866,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,644
261,0.4933551783633281,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1160
262,0.3854757454424075,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1848
263,0.30930016214901834,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2392
264,0.24166464110593364,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2908
265,0.198970037254036,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3724
266,0.13772953680702338,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4240
