,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
63,0.04392199496175376,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,344
64,0.02740634047987374,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,368
65,0.014744176289469302,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,432
66,0.009745210091221174,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,488
67,0.007854973632426456,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,544
68,0.0064478825822998865,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,624
69,0.005793971246452479,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,696
70,0.005561280905764501,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,752
71,0.0053714694717677215,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,816
72,0.005586411643759743,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,880
73,0.004754098479589128,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,952
74,0.004775240100637787,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1056
75,0.004616548757336427,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1128
76,0.0045842285878997,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1200
77,0.004893748311021894,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1280
78,0.004823635684825158,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1400
79,0.004862094517040532,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1496
80,0.5110258087963956,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,56
81,0.23448303983976324,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,112
82,0.124377921030477,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,176
83,0.0366732348478305,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,264
84,0.017790406448526516,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,320
85,0.011431720325291193,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,392
86,0.008420283146004516,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,472
87,0.006866966827623485,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,584
88,0.006067276122334642,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,688
89,0.005122243806959522,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,800
90,0.005175105459760165,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,888
91,0.004871639923507091,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,968
92,0.0048795211985985945,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1048
93,0.004540900019074609,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1112
94,0.0049140453342852684,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1192
95,0.004535422220949852,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1256
96,0.004834274431816381,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1304
97,0.005223136774760631,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1336
98,0.004908283867546056,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1400
99,0.004857712290043247,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1464
100,0.5008877201183829,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,96
101,0.11904399160931865,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,200
102,0.05275443867527924,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,248
103,0.029056474902888794,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,304
104,0.017328844055391257,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,376
105,0.012090756593183073,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,448
106,0.008417561717538071,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,512
107,0.006061811398635482,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,576
108,0.005706599035650089,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,640
109,0.005315289959351479,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,720
110,0.005068903858250547,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,792
111,0.004857138104876211,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,888
112,0.005314875161423051,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,968
113,0.004912230376922133,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1000
114,0.004726476488926896,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1024
115,0.0047344057675555214,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1096
116,0.0045549573519482935,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1160
117,0.004983343826421797,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1224
118,0.004519378745275089,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1272
119,0.0047410742738236535,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1328
120,0.609476303145036,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,80
121,0.17097465419261756,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,168
122,0.06639417981055176,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,240
123,0.034931052763581015,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,296
124,0.022798902031335593,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,376
125,0.013952549267961746,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,448
126,0.009135548513497311,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,496
127,0.0074306297255657214,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,568
128,0.0062180138688260915,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,672
129,0.005609526365372838,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,784
130,0.005165973295209041,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,832
131,0.0051352577225092155,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,904
132,0.005079088599472887,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,952
133,0.00500579655494813,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1008
134,0.005215292554384565,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1096
135,0.004867762924504962,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1168
136,0.004978438934145838,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1208
137,0.004770411199603295,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1296
138,0.004830221325186341,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1376
139,0.004716885495999506,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1504
140,0.6213310331560116,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,88
141,0.16092261842973518,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,176
142,0.09216178309896049,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,256
143,0.05688619881347836,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,304
144,0.034688604542870795,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,368
145,0.020591187647631903,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,464
146,0.011792339998434048,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,552
147,0.007772276935488269,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,616
148,0.006098047680929998,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,696
149,0.005600589939668924,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,776
150,0.005381832001253517,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,848
151,0.004693545592741283,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,896
152,0.00501173406087066,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,952
153,0.004930654876047605,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1032
154,0.004767282893186768,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1120
155,0.004910655514098323,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1192
156,0.00467563548767684,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1280
157,0.004905094671025087,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1344
158,0.005049421530052939,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1432
159,0.0045971392551256395,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1520
160,0.5318266141917101,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,72
161,0.12441320664388109,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,168
162,0.06083159985742139,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,248
163,0.033054607359542604,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,312
164,0.017641340464422072,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,368
165,0.01118658887784526,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,448
166,0.008304734738556396,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,552
167,0.00711702540509236,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,624
168,0.006004070589653771,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,704
169,0.005680866871402908,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,760
170,0.005260820327253116,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,832
171,0.005169165281558906,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,928
172,0.00453618407021699,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1000
173,0.004636279451355043,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1088
174,0.004780471344909882,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1168
175,0.00491650354759733,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1208
176,0.004943895168042466,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1264
177,0.004546002116484623,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1320
178,0.004833723106866485,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1448
179,0.004743239701181876,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1520
180,0.4938854113934331,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,48
181,0.15115196168839648,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,104
182,0.08067118747278489,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,216
183,0.05114963866113965,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,288
184,0.031264565322855514,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,416
185,0.01753315770465316,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,456
186,0.012253731788017303,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,560
187,0.008992250255333544,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,672
188,0.006988071165629083,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,760
189,0.005979118562544012,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,824
190,0.005344181562986622,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,904
191,0.005025476108604195,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,984
192,0.004799830183774677,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1048
193,0.004624721586866294,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1128
194,0.004805581867643358,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1208
195,0.004527158283490229,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1296
196,0.004371697754280764,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1360
197,0.004283280376627784,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1448
198,0.004245590286339946,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1552
199,0.004077720647150224,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1656
200,0.4450700845902224,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,64
201,0.16724580385719662,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,152
202,0.0871258853979704,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,192
203,0.04560281965545886,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,256
204,0.025033445002395092,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,320
205,0.014453113224597773,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,368
206,0.010245438225125825,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,440
207,0.007560423818117147,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,472
208,0.006010037062663771,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,536
209,0.00577548317002191,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,600
210,0.005043546663455547,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,672
211,0.00475735295445576,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,752
212,0.00480023325691333,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,800
213,0.005166925781820878,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,888
214,0.004908876582288714,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,960
215,0.004519560482558904,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1064
216,0.004592068570553778,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1168
217,0.004605042803596042,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1272
218,0.004462753563948335,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1344
219,0.004822767947776179,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1376
220,0.8041837101266539,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,80
221,0.15678887685357445,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,144
222,0.07209182906546746,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,200
223,0.03225181454837195,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,288
224,0.020992905501585106,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,392
225,0.015134849796933216,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,448
226,0.010263540390346876,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,520
227,0.007636775640616121,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,600
228,0.006186752998975788,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,672
229,0.005317543061665698,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,744
230,0.0049910068497921066,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,808
231,0.005101018631342241,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,880
232,0.005126705034967773,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,936
233,0.004911829737652629,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,992
234,0.004661445791143269,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1056
235,0.004796330841216547,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1096
236,0.00460077039218379,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1176
237,0.005116640450320776,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1288
238,0.005084998652790854,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1376
239,0.0051823028029297094,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1472
240,0.46133854492562626,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,112
241,0.1274310594000619,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,184
242,0.05688202121779835,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,232
243,0.030099634088690347,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,336
244,0.017798993978818498,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,416
245,0.011603284790361606,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,456
246,0.008430503024150713,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,536
247,0.006771573849366583,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,600
248,0.005711696697169635,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,680
249,0.005619623119508346,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,736
