,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
106,0.02871186630922475,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2872
107,0.017853575391537875,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3268
108,0.013159311857055378,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3620
109,0.010239139688136847,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4192
110,0.008742764939351153,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4688
111,0.006662851270765912,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4996
112,0.006398000367011848,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5492
113,0.005739936120773639,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5956
114,0.005256093723632189,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6352
115,0.004919453257541689,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7024
116,0.005177845642295339,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7256
117,0.004832976664982122,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,7972
118,0.0049186115909973524,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8280
119,0.004920493071612303,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,8764
120,0.660012291948986,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,396
121,0.22886650530692,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,748
122,0.13970544703095653,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1320
123,0.10242711438149704,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1892
124,0.06956698980726682,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2332
125,0.045922919017491466,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2728
126,0.033179642630194274,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3268
127,0.02336905669603134,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3620
128,0.01619243698398333,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3972
129,0.013137874705928152,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4544
130,0.010875869374059455,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5204
131,0.008815014659859068,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5700
132,0.008292547361074,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6240
133,0.007061274488347163,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6592
134,0.006494243550703701,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7164
135,0.00558155809015402,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7560
136,0.005385229896801759,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8132
137,0.00560408149395296,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8440
138,0.0052991088667830285,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9036
139,0.004962767843629996,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9476
140,0.70852510642997,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,440
141,0.34236776131366037,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,936
142,0.1777893396158251,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1332
143,0.10930224472890729,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1728
144,0.060133422599001715,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1992
145,0.037933441231064915,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2300
146,0.024140577097177915,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2784
147,0.015222597235542944,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3136
148,0.010708901612600961,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3576
149,0.008654018335206189,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3972
150,0.007591500938907604,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4500
151,0.007119835276452487,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5160
152,0.007086115304260538,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5644
153,0.006648662868657315,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6128
154,0.006214837464437409,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6568
155,0.005961909337411708,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7108
156,0.005209576998216348,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7636
157,0.005110659543974534,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,7900
158,0.004751842728685135,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8352
159,0.004779488382045877,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,8748
160,1.0189896083489227,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,440
161,0.4902774732065091,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1068
162,0.16484723746872507,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1376
163,0.08833732590166128,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1684
164,0.07177514861314947,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2212
165,0.05322554221213975,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2520
166,0.04118798727926319,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3048
167,0.02633518474311615,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3488
168,0.01718558706364025,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3884
169,0.013172783765478384,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4324
170,0.01053948657725854,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4996
171,0.00959215287210567,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5724
172,0.008496716754041607,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6264
173,0.0070056050375000645,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6792
174,0.00628410859234072,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7276
175,0.00585066391136621,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7760
176,0.005566220338338043,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8156
177,0.005285814350252288,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8684
178,0.005254820566336561,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9168
179,0.004843085347735698,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9752
180,0.6458162296368483,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,408
181,0.28485865023551776,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,936
182,0.1582889973866765,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1420
183,0.09447874371008991,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1772
184,0.06875000944751262,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2124
185,0.053664352109011014,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2608
186,0.03796088330361162,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3104
187,0.02530246531624956,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3500
188,0.01665854688346018,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3808
189,0.012643768127201315,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4248
190,0.009904800891457446,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4644
191,0.008619454248370668,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5040
192,0.008597238791592533,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5856
193,0.007017505535892209,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6440
194,0.00623861468259992,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6792
195,0.00583751411468416,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7452
196,0.00571568983397718,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7936
197,0.005123541728285231,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8288
198,0.005244925988383664,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8640
199,0.005082695568289563,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,8992
200,0.7047925293147208,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,364
201,0.25233840478000635,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,716
202,0.12928963351732345,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1156
203,0.06537143530211757,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1464
204,0.04734276920457221,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2048
205,0.028560873186516927,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2400
206,0.019651316668801287,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2840
207,0.014684705405762064,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3304
208,0.012213292204617041,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4008
209,0.009567996177829843,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4416
210,0.007718294028804201,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4868
211,0.006545731263188687,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5176
212,0.005946634573402315,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5660
213,0.005814857350729463,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6232
214,0.005415286890900833,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6540
215,0.005173867022237317,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7156
216,0.005364537228178617,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7860
217,0.004826319831940597,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8400
218,0.004586378827713056,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8840
219,0.0048241363927348,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9324
220,0.8081023614245324,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,440
221,0.2833092415599831,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,924
222,0.19035281750668484,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1432
223,0.11535888273057893,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1784
224,0.07878898437938125,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2312
225,0.052454667799905916,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2708
226,0.03790067507661899,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3236
227,0.028293677133134857,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3908
228,0.019608397099486474,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4404
229,0.015208282003739365,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4888
230,0.012160302350180589,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5284
231,0.010142912874906316,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5724
232,0.007621523962979323,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6120
233,0.0070757561944158895,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6648
234,0.006440742310445124,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7132
235,0.006108217714631043,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7660
236,0.005663871786527849,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8024
237,0.005287001841139811,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8596
238,0.005425513978117184,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9036
239,0.004877658172890992,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9432
240,0.6461264764677397,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,396
241,0.23505183234729488,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,748
242,0.14467139502784193,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1144
243,0.10164632668625094,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1628
244,0.06951024578420659,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2024
245,0.04929837816213037,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2288
246,0.034559174888634206,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2684
247,0.022758929540770287,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3092
