,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
56,0.004705970179367775,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1956
57,0.004982936064186111,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2076
58,0.004825437104237943,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2208
59,0.004933261974690638,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2292
60,0.6790566790670239,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,120
61,0.24086203750336527,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,276
62,0.09096280897261319,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,408
63,0.04322920904560031,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,528
64,0.02787456965737361,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,660
65,0.01702378531112492,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,780
66,0.010745222297453623,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,936
67,0.008725822375655336,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1080
68,0.0069827699225018134,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1176
69,0.006133965538873926,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1356
70,0.005784795271508044,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1500
71,0.005372624064988158,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1596
72,0.004673510382839916,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1704
73,0.004720964162667863,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1800
74,0.004752242191108794,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1944
75,0.004342490018741557,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2076
76,0.00435903924201203,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2184
77,0.004563005822661706,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2280
78,0.004577051042506199,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2436
79,0.004323277230806527,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2568
80,0.402836355479009,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,120
81,0.15226489994121428,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,240
82,0.049143002950674725,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,336
83,0.02690475358393797,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,492
84,0.016526484394859018,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,612
85,0.009763626364139723,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,684
86,0.007383560012958503,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,792
87,0.006025702715015224,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,924
88,0.005473758259241321,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1044
89,0.005506918262681012,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1200
90,0.00515176504217137,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1296
91,0.005155463204302775,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1428
92,0.005023550337797434,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1536
93,0.004690927490549152,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1644
94,0.004565736243154957,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1800
95,0.0049258753757352265,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1992
96,0.004272742403200977,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2112
97,0.004415258023219641,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2208
98,0.004547199086119647,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2304
99,0.004711019602326544,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2460
100,0.4357053364457109,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,72
101,0.11693923491965227,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,204
102,0.05231287791806349,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,372
103,0.026229940992450254,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,528
104,0.01623879524414803,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,696
105,0.009876033054416929,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,840
106,0.006890041431220169,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,960
107,0.005577498982518142,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1044
108,0.005217134707091996,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1224
109,0.005259984684302363,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1284
110,0.004975131355194887,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1404
111,0.005128285321959161,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1572
112,0.005356020339268086,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1692
113,0.004579660863352145,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1848
114,0.00441285800220047,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2040
115,0.004192913216762067,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2148
116,0.004730939724868657,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2232
117,0.00465585109384507,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2340
118,0.004602991824889704,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2424
119,0.004246018063570933,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2508
120,0.674453759328,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,72
121,0.38943118448243863,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,228
122,0.2737689750656062,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,348
123,0.10411115216556055,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,528
124,0.06403130184328587,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,660
125,0.01870346998304669,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,744
126,0.010387514221885474,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,888
127,0.007830718830893861,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1068
128,0.006158400169268064,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1176
129,0.005313566865555854,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1284
130,0.004814848307512015,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1464
131,0.004864529003883899,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1596
132,0.004336579379880635,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1692
133,0.004551921347960106,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1824
134,0.005089131465453614,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1896
135,0.004670578122636091,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2028
136,0.004776867072133662,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2172
137,0.004870451035548273,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2280
138,0.0043644360186717275,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2412
139,0.004914840865572495,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2556
140,0.5059796741342087,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,60
141,0.14993415723469103,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,192
142,0.06776505442394166,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,324
143,0.033063561362146277,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,432
144,0.01915189190631411,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,528
145,0.014044259806000941,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,660
146,0.010320468500974527,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,804
147,0.008117313863118364,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,876
148,0.006610203156551071,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,984
149,0.006138895799338816,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1140
150,0.005781203979606086,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1320
151,0.0051970343129585815,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1452
152,0.005028168281293214,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1584
153,0.004893302302955078,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1716
154,0.004746571087525513,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1884
155,0.0047946351435149345,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2016
156,0.004657272885802811,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2136
157,0.004610191950726009,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2292
158,0.004599891731121979,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2424
159,0.004649617761417766,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2532
160,0.5030832351725665,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,96
161,0.1828883942069563,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,228
162,0.0753873397605161,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,360
163,0.039952690461146176,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,480
164,0.022959730531952473,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,636
165,0.013605825764735362,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,732
166,0.010032651108995061,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,876
167,0.007409611133704061,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1020
168,0.005809036053086466,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1164
169,0.006105021008379053,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1308
170,0.005374204099385041,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1416
171,0.005513371609946419,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1560
172,0.0052902652543254415,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1692
173,0.005018122243743792,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1812
174,0.0047981404495303,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1980
175,0.005495304647972485,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2100
176,0.004876164966695096,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2232
177,0.005062409609888888,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2316
178,0.004559131830752975,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2424
179,0.0044955480391473835,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2592
180,0.41527136433322814,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,108
181,0.142617707408322,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,228
182,0.05822282354190013,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,372
183,0.033346825552173186,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,468
184,0.01916691953405407,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,552
185,0.011802550686109145,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,696
186,0.008412945371283316,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,864
187,0.006743020479201377,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,996
188,0.005998138485323404,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1164
189,0.00576206427669908,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1332
190,0.005397665446065852,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1428
191,0.005477421810260919,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1572
192,0.005295952385260614,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1740
193,0.005164785022509832,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1872
194,0.004756682154789128,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1956
195,0.005153005991897916,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2076
196,0.005101718750705,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2220
197,0.004843882222333712,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2364
198,0.004689293666260743,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2448
199,0.004898034286824277,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2616
200,0.6060284674405402,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,84
201,0.2208010636986691,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,240
202,0.07614051280641913,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,432
203,0.04049443605991211,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,576
204,0.01932316612889022,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,720
205,0.012481981273008882,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,828
206,0.008265407439158833,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,960
207,0.006629284797631855,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1044
208,0.005263693178044595,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1104
209,0.005441145290327838,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1200
210,0.005142710979253703,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1332
211,0.005118924987198371,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1452
212,0.005303115148757412,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1620
213,0.004646036024979681,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1800
214,0.0048353924282356995,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1908
215,0.004592569873165591,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2016
216,0.004933911546800241,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2112
217,0.0044130027272597065,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2148
218,0.004728838834257655,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2280
219,0.00536630079946856,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2376
220,0.455779511634287,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,132
221,0.16551257945303788,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,252
222,0.054129173173649396,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,360
223,0.026625123969327986,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,444
224,0.016202752138568016,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,612
225,0.010671131874310583,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,720
226,0.007546848580981558,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,804
227,0.006654870937965078,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,960
228,0.005623222774326639,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1140
229,0.005258566047666843,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1296
230,0.0050682171453833025,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1404
231,0.005153066459499488,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1536
232,0.004431185789158949,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1644
233,0.005152828952465292,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1764
234,0.004754041619969709,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1884
235,0.0048518959241771985,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2064
236,0.004389538629145084,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2184
237,0.004469546180638822,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2328
238,0.004998511343417249,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2484
239,0.005253180886712488,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2604
240,0.4809363477123605,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,132
241,0.1918146446939228,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,264
242,0.1037050199125484,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,360
243,0.05732114672600442,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,528
