,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
66,0.009717707518001705,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2960
67,0.00796360476570434,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3544
68,0.0073897291115417475,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3984
69,0.0064434541302986585,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4644
70,0.0058137798512685225,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5040
71,0.005213454325035424,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5568
72,0.005578867905773126,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5964
73,0.004826995895090514,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6492
74,0.00451152502656334,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6900
75,0.004986372283720743,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7208
76,0.00491205189606057,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,7516
77,0.0052565545158637286,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8088
78,0.005203234937284625,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,8528
79,0.004974663721856978,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,8924
80,0.6096026822909802,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,308
81,0.2196854647790267,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,880
82,0.10521104881964645,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1464
83,0.06346506178200266,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1992
84,0.03505311405290815,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2564
85,0.02255626198476175,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3048
86,0.016697932556611353,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3708
87,0.01256417014626697,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4280
88,0.00860396640847554,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4720
89,0.006884334158124763,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5248
90,0.006352461468331544,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5788
91,0.005709567026582716,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6184
92,0.005394320072733043,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6756
93,0.005348084840371224,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,7240
94,0.005169022425492005,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7768
95,0.005059399840070602,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,8164
96,0.004934066708659829,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8604
97,0.004471814099625526,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,9132
98,0.00454857112935254,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9704
99,0.0044426876003036755,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,10144
100,0.6918745639479107,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,308
101,0.21703831714002908,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,880
102,0.09198499604539734,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1100
103,0.05240919451782147,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1672
104,0.02927729602312653,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2024
105,0.01926937859080322,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2464
106,0.013395321337088541,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2860
107,0.011229702851791723,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3432
108,0.009230711269898205,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3960
109,0.0074975868210179755,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4356
110,0.006476960032571108,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4896
111,0.00598074582595747,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5424
112,0.0058293372328484475,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5908
113,0.005097729295907941,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6316
114,0.00508224070214538,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6988
115,0.005141647419891513,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7308
116,0.004964044349804455,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,7628
117,0.00496280224051173,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8124
118,0.0048836003823987065,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,8344
119,0.0047069895080495226,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,8784
120,0.7475490686808273,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,396
121,0.37170030057950837,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,880
122,0.15862513288969082,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1452
123,0.08027950159497513,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1848
124,0.03724917886788317,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2200
125,0.02570927643638578,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2860
126,0.015074875892162422,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3256
127,0.011022332893626521,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3796
128,0.00883384471744106,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4412
129,0.007738540507027185,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4984
130,0.006395092705704624,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5468
131,0.005665321381962327,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5876
132,0.005723467975030975,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6360
133,0.005246263175883756,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6580
134,0.005162114872728128,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6888
135,0.0051087344220216106,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7372
136,0.004668591069987839,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,7812
137,0.004837165134025106,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8396
138,0.005206312130184083,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,8792
139,0.004744178740667642,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9188
140,0.5605179309293942,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,264
141,0.22288895779087162,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,660
142,0.08813435522905504,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1056
143,0.05118802164040415,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1584
144,0.03438463424831074,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2112
145,0.01984339872260741,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2552
146,0.010610734883684192,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2816
147,0.008014530632064115,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3212
148,0.006685308780353346,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3608
149,0.0060309946728892136,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4004
150,0.005918025816345132,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4268
151,0.005213729976321819,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4764
152,0.005174238866641313,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5292
153,0.004773189965595392,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5800
154,0.00503631927722843,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6328
155,0.004498655315356742,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6912
156,0.0049943214891856255,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,7440
157,0.004789408881309186,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7924
158,0.004825210297824904,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,8320
159,0.0047379194622460645,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,8452
160,0.6904838430950052,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,176
161,0.21742135588480277,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,616
162,0.10277161577862447,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1100
163,0.050850865941808855,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1672
164,0.03212110697813689,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2124
165,0.018326453261194038,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2488
166,0.014345884433269366,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3104
167,0.011530418381632825,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3588
168,0.00905256114577724,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3952
169,0.007500475722446939,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4360
170,0.006125561635071171,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4712
171,0.005466698582443586,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5308
172,0.005771263467224155,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5704
173,0.005293410237461115,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6144
174,0.00486639741215061,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6740
175,0.0047393350898539514,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7136
176,0.005080263071584965,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,7620
177,0.004544065092659737,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8060
178,0.004954392361423138,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,8588
179,0.0050007377452233855,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9160
180,0.5988093719815029,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,484
181,0.18378496924109325,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,924
182,0.10262458111191884,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1508
183,0.043429226983483664,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1904
184,0.02406229952888409,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2300
185,0.016386023431627473,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2784
186,0.011844527935381252,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3268
187,0.009173821973745014,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3752
188,0.007645624811634383,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4412
189,0.0067320872057021084,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4896
190,0.006150177332981383,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5292
191,0.005884435631032263,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5832
192,0.005443246013224233,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6416
193,0.005389582426632974,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6680
194,0.005059716763276968,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7132
195,0.00452791850175546,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7572
196,0.004543613619294878,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8144
197,0.00488726517686789,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8496
198,0.004762760615691586,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9036
199,0.004480108219025339,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9344
200,0.7450164470881927,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,308
201,0.32940203603951274,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,836
202,0.1488194577228506,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1144
203,0.06071932435238536,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1540
204,0.03252509592864951,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1936
205,0.01939255997778537,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2420
206,0.011857246569241968,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2772
207,0.00914816993277505,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3080
208,0.007417810908472716,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3432
209,0.006149437229579588,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3696
210,0.005528085359207447,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4136
211,0.005664790310692114,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4532
212,0.005311696630634303,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5148
213,0.004779159610009274,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5656
214,0.005051320228576237,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6228
215,0.005036353348641821,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6536
216,0.004847336771938694,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,7152
217,0.004876928716598191,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7592
218,0.005235199290175142,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7988
219,0.004112759234119863,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,8352
220,0.672397823773367,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,408
221,0.21894800174950235,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,848
222,0.11732581080449787,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1288
223,0.07388767778584655,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1904
224,0.03983672114118899,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2356
225,0.028296378525146125,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2972
226,0.017826239324902727,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3512
227,0.013248482306650274,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4128
228,0.009296069921774053,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4524
229,0.007857930601173329,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5140
230,0.006979497283067718,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5580
231,0.0056661303344908475,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5932
232,0.005506555142590369,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6284
233,0.005159832276660885,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6768
234,0.004769902769296786,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7164
235,0.004935884203115752,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7560
236,0.0049352856778889535,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,7912
237,0.0049296442189014356,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8528
238,0.004632785478558974,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9100
239,0.004404403826084344,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9408
240,0.6177607406203759,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,352
241,0.23089033759591565,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,880
242,0.10648029428733187,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1232
