,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.0046502350802620695,1,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,580
20,0.5033767118078268,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
21,0.1395815583328941,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,36
22,0.06183001935146651,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,44
23,0.03187820681447181,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,60
24,0.0180065435265867,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,64
25,0.011041492058617866,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,92
26,0.008202541599742071,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,120
27,0.007040721040958684,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,148
28,0.005525812953677232,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,164
29,0.005296629587924251,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,176
30,0.005222912619441625,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,212
31,0.004359720177847422,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,216
32,0.0046912775300517245,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,232
33,0.004622485274511428,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,272
34,0.004431368775297611,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,296
35,0.004210058289622712,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,300
36,0.0044548984848300005,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,312
37,0.004255360576738179,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,340
38,0.0042620379285390215,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,360
39,0.0046406529343275185,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,396
40,0.36157222082279133,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
41,0.11394298221885482,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,48
42,0.04633229359225778,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,80
43,0.026697585767547712,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,116
44,0.016901732351759135,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,136
45,0.010984462698914921,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,152
46,0.00835738926459201,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,172
47,0.0061419143993844605,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,188
48,0.0057436831771413245,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,200
49,0.004956596326994737,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,216
50,0.004708614241044896,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,244
51,0.004514853023890114,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,276
52,0.004414531097575027,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,304
53,0.004358560669633007,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,320
54,0.0043720003459482406,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,332
55,0.00443279400316849,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,364
56,0.004502722662755272,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,392
57,0.004592858643502642,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,428
58,0.004686888112246189,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,448
59,0.004670896108942413,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,476
60,0.5558167189934202,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
61,0.261694980216038,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,28
62,0.15123490253751393,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,52
63,0.08251892762259655,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,84
64,0.03362460306972487,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,112
65,0.013631332947470338,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,136
66,0.007663794598815015,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,160
67,0.006086415772074785,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,180
68,0.0053368249048374875,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,208
69,0.0052612348922066,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,232
70,0.004551656547445101,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,264
71,0.005001866112741598,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,276
72,0.004532201507098524,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,300
73,0.004631729970410049,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,304
74,0.00443917695214727,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,328
75,0.004652375931467103,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,356
76,0.004761925114769591,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,384
77,0.004476822172916605,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,396
78,0.004745399999879713,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,408
79,0.004814325545763965,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,424
80,0.5117468807701246,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
81,0.14735447396222334,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,72
82,0.08300583993686177,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,100
83,0.0450980754958715,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,120
84,0.021945413908116534,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,136
85,0.011446649755346525,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,152
86,0.008339942610021349,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,200
87,0.006599420826099482,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,228
88,0.005776047239258029,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,256
89,0.005162822391095292,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,288
90,0.005213060609535362,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,312
91,0.004666204048652501,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,336
92,0.004755952270052116,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,348
93,0.00486764168545652,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,380
94,0.004733681726481804,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,424
95,0.0046590547842315635,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,448
96,0.004226920712028299,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,468
97,0.005018909203654279,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,496
98,0.004410025104611958,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,512
99,0.004720025993385057,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,536
100,0.8800012096416445,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,52
101,0.28772728069882325,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,100
102,0.08617001292107433,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,120
103,0.03221340911097667,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,144
104,0.02132205888243407,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,180
105,0.012725210009161879,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,192
106,0.00982814584167034,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,220
107,0.007017741899722187,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,252
108,0.006056124254379481,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,260
109,0.005348523477299517,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,288
110,0.005051826004461687,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,312
111,0.00506535848673317,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,356
112,0.004528511342430448,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,380
113,0.004662404326483273,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,396
114,0.004590112817002688,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,416
115,0.004508215522479475,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,440
116,0.003746758883770013,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,464
117,0.004813761418083892,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,496
118,0.004757115701085556,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,536
119,0.0046543959940363285,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,560
120,0.35075599933857937,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
121,0.10545670726353958,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,60
122,0.053348596364503474,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,104
123,0.030023065133944146,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,148
124,0.01687791139855213,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,184
125,0.010893099185710086,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,228
126,0.00781411699896772,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,264
127,0.006454499052503698,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,292
128,0.005302257638192952,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,320
129,0.005359747724681827,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,344
130,0.004478250714563817,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,364
131,0.004157132334163872,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,396
132,0.005055351995872641,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,416
133,0.004618314566198956,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,460
134,0.004616605923146704,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,476
135,0.004352234004328966,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,500
136,0.004393178520433934,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,520
137,0.004450158963721645,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,556
138,0.004618950020447722,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,580
139,0.004714492850321582,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,608
140,0.6463548617637142,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
141,0.263454585687363,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,56
142,0.10524247160308167,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,92
143,0.057576848256975344,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,108
144,0.02725183531340629,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,128
145,0.017419699486220085,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,148
146,0.011674252198230293,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,172
147,0.00910489633230527,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,192
148,0.0074470396356917275,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,204
149,0.00600017966426461,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,228
150,0.005459838764729823,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,248
151,0.005103939664254502,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,268
152,0.004291497883245181,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,300
153,0.004858415570907193,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,328
154,0.004915780171002141,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,356
155,0.004585595901915329,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,400
156,0.004682839515771264,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,448
157,0.004757662210173248,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,476
158,0.003961282840138047,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,520
159,0.004237070142693417,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,540
160,0.48424367767052007,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
161,0.12962456469068287,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,60
162,0.05944937783127657,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,96
163,0.035274449037377434,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,120
164,0.019984576998413738,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,136
165,0.013202746485710737,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,156
166,0.008757409382306194,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,164
167,0.0065018716072142765,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,216
168,0.005727409752644102,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,248
169,0.005835109213825224,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,264
170,0.005302584749259359,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,292
171,0.005085466233973818,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,312
172,0.004795948245060442,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,368
173,0.004868178117225138,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,372
174,0.004856233883271593,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,396
175,0.00476160249688932,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,420
176,0.00459566694419493,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,448
177,0.00451245424278206,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,464
178,0.004378964319495311,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,488
179,0.004652689963655636,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,512
180,0.6468925759459973,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
181,0.1942746303620325,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,56
182,0.07478747186237364,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,80
183,0.03835204163717191,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,88
184,0.016377939487401485,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,100
185,0.009675732823316963,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,132
186,0.007121031424160315,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,152
187,0.00622827234403808,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,184
188,0.005488849718279512,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,204
189,0.0051712775026737145,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,224
190,0.00529479762544186,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,248
191,0.004665927576021685,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,268
192,0.004498454971918659,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,300
193,0.004698817394145015,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,336
194,0.004678676943759471,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,364
195,0.00481495354755739,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,408
196,0.004722148227045387,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,444
197,0.0042601277555631804,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,472
198,0.004673589138617039,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,492
199,0.004741788017727898,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,508
200,0.5070620675729175,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
201,0.19983696041473797,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,52
202,0.08688989208828266,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,64
203,0.05629497013768961,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,88
204,0.018831724642470765,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,136
205,0.010648180115265684,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,172
206,0.006981960915577251,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,204
207,0.005812199980757434,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,232
208,0.005400430504284922,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,256
209,0.004945637306353937,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,268
210,0.004844271809753461,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,304
211,0.004787058198203956,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,312
212,0.004843508218838627,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,324
213,0.004324947722379671,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,352
214,0.004690330936896647,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,376
215,0.004802815409585898,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,400
216,0.004963630109000626,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,444
217,0.004424189052502475,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,480
218,0.0048115270034933275,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,504
219,0.0047818925549355405,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,532
220,0.4647143351348351,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,36
221,0.15213741299642305,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,68
222,0.05971148710344695,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,84
223,0.03234918819593104,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,108
224,0.019216938426739605,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,136
225,0.012144088752195501,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,152
226,0.008609870516615173,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,188
227,0.006663188639285713,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,208
228,0.006085306387782098,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,228
229,0.005440932228999613,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,260
230,0.005092292216073817,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,292
231,0.004822895865363306,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,300
232,0.004462954721149446,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,332
233,0.004512543944875058,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,356
234,0.004936340483296901,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,368
235,0.0050730911064945095,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,404
236,0.004911656899636063,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,432
237,0.004961273536753641,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,456
238,0.004681947045619517,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,488
239,0.0050872319299823335,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,516
240,0.7818448634134544,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,36
241,0.23158964667028337,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,60
242,0.1509233732295393,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,60
