,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
34,0.0049989918143406075,2,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4920
35,0.004467737569308505,2,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5256
36,0.004934425720365856,2,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5544
37,0.004845050844444073,2,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5832
38,0.004676943137849808,2,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6144
39,0.004411310924675182,2,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6432
40,0.6580361644405894,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,360
41,0.32442358414136224,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,744
42,0.24109514957495373,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1104
43,0.17355406757683153,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1440
44,0.10140956614556346,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1752
45,0.06023803536725102,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2112
46,0.03424566455667194,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2520
47,0.023134530765238956,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2880
48,0.016931246009573617,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3192
49,0.011788025116864276,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3528
50,0.008602002007386976,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3816
51,0.00666735493832065,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4176
52,0.005773913730977085,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4560
53,0.005116309447310886,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4968
54,0.005071123716156779,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5352
55,0.005235193228342044,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5736
56,0.004998032574950738,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6096
57,0.005018368012061688,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6504
58,0.0044871956608988845,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6816
59,0.004614041423162763,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7200
60,0.5735331979173911,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,336
61,0.24443957002920003,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,648
62,0.1848945275579672,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,936
63,0.09794012972019431,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1224
64,0.045169668219709476,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1608
65,0.0243924497545816,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1896
66,0.0165386787602915,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2256
67,0.0125830612971199,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2640
68,0.009748100628298445,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2976
69,0.00817087463669096,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3240
70,0.006918141212522892,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3648
71,0.00611837496522356,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3912
72,0.005851110548196009,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4224
73,0.0055337675271442234,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4584
74,0.005072708089922654,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4944
75,0.005468779091040132,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5232
76,0.004888375269566953,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5544
77,0.0043514332333329814,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5952
78,0.004792201302530004,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6288
79,0.004333871225033811,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6600
80,0.564551521663925,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,336
81,0.3392263751659284,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,528
82,0.2213817920837803,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,816
83,0.1682495262070442,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1080
84,0.13153053377744472,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1464
85,0.10104075096506969,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1800
86,0.079853921788891,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2136
87,0.05570611420130641,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2472
88,0.025234130150434072,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2736
89,0.014545480499715055,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3048
90,0.00865630193896117,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3432
91,0.006580982900416701,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3768
92,0.005553133603283611,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4032
93,0.005277519465315089,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4296
94,0.004718373275145855,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4608
95,0.00521678526867718,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5088
96,0.004673066427561465,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5520
97,0.00472653868248661,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5808
98,0.004691543502910908,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6192
99,0.004805391518797993,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6432
100,0.5118827929780086,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,288
101,0.34259247628788303,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,552
102,0.2250566488195536,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,912
103,0.11506034065006794,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1224
104,0.06887554561566077,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1584
105,0.04804862069349099,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1848
106,0.03104674473077534,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2208
107,0.02282886464125101,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2520
108,0.01656536188174956,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2880
109,0.010895387262406115,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3168
110,0.008179327861392097,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3504
111,0.006464523415408276,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3840
112,0.005524353648370856,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4200
113,0.005155804676979854,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4536
114,0.0049158183993631005,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4848
115,0.004804586734908682,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5256
116,0.004589835801038494,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5640
117,0.004963774465836328,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6000
118,0.004833041994348697,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6480
119,0.004654169782361392,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6840
120,0.5042806802823283,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,264
121,0.252686582701237,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,648
122,0.1754979747768268,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,936
123,0.12542800798347295,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1272
124,0.062110767681708784,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1584
125,0.03741798483675898,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1848
126,0.02652099217953148,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2280
127,0.017803924258530765,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2568
128,0.010902893154182278,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2856
129,0.00873766508551226,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3168
130,0.0073960969281322685,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3480
131,0.006493892076584963,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3840
132,0.006287362693394849,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4152
133,0.005273487042885014,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4512
134,0.005587196824979752,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4776
135,0.004962182421630473,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5064
136,0.004869535045644843,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5424
137,0.004891326202018662,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5784
138,0.00462811475799841,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6192
139,0.00515958798308821,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6600
140,0.5422324753697473,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,264
141,0.28522889500771176,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,648
142,0.18467370168437736,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,960
143,0.1321267794441915,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1392
144,0.08602242476771162,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1632
145,0.05556574862770721,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1968
146,0.03093875613684879,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2424
147,0.017629737671623534,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2784
148,0.01222294164465112,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3144
149,0.008719071265478197,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3480
150,0.006093738945148404,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3792
151,0.005292002132771292,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4152
152,0.005077837826002033,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4536
153,0.0050133260383839594,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4824
154,0.0047712139278576335,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5088
155,0.004924420100107133,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5352
156,0.0045195264995385055,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5712
157,0.004663927127375795,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6048
158,0.004397581652556593,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6312
159,0.004534434615137299,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6696
160,0.4911248697566278,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,288
161,0.19891171339870645,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,672
162,0.12802565792009635,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,936
163,0.06855439113260113,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1248
164,0.039764446450691576,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1584
165,0.02354098661768813,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1824
166,0.014729625218331212,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2136
167,0.009737607593820124,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2472
168,0.007645388410571783,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2880
169,0.006099108736172944,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3192
170,0.005354365768096602,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3480
171,0.005079118138277558,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3816
172,0.005061891982010601,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4128
173,0.004950460872302592,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4464
174,0.005130333543336109,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4728
175,0.0050069404020045664,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5064
176,0.0044070214183006065,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5400
177,0.004590126221753262,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5760
178,0.004691048838958939,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6024
179,0.004680358791943055,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6360
180,0.7311024278327585,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,288
181,0.42362489014313875,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,600
182,0.2932027374529196,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,912
183,0.19732210738380648,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1272
184,0.10923414521382592,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1656
185,0.07909971371459958,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2040
186,0.05174389627798414,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2328
187,0.03095226393139273,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2688
188,0.017289814183964792,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3024
189,0.010818712583949881,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3336
190,0.007707975427701737,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3600
191,0.006546537306859821,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3912
192,0.005990112041826572,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4320
193,0.005469213660316462,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4704
194,0.0051597382316368135,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5088
195,0.005263134988005169,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5496
196,0.004759957560626255,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5808
197,0.004807411203750723,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6144
198,0.004731408627571528,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6480
199,0.004809193846919104,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6864
200,0.7189163977001851,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,288
201,0.2915750546815725,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,648
202,0.19126279963919512,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1032
203,0.1215732652678485,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1368
204,0.06629967282150606,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1608
205,0.04439359939793967,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1920
206,0.026784761650418955,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2256
207,0.015811311326284033,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2544
208,0.010801707449537597,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2856
209,0.008678012760639202,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3312
210,0.007133120321403641,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3720
211,0.006147903528830182,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4008
212,0.005669775173868622,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4272
213,0.005283416206827926,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4608
214,0.004885996350642238,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4896
215,0.004901963135993167,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5232
216,0.004631977080740472,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5520
217,0.0048738983799279665,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5832
218,0.005040357274420711,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6192
219,0.0048754459549071195,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6456
220,0.5796118049236422,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,288
221,0.24563389064384145,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,528
222,0.1784549675600716,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,840
223,0.11150332508535801,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1032
224,0.06908826968338719,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1344
225,0.04214265180753064,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1656
226,0.022753550793136568,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1872
227,0.014463734561991131,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2256
228,0.010497187518202085,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2616
229,0.00810328561887091,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3048
230,0.006588347967229094,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3336
231,0.005799626459009992,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3696
232,0.005489173231006117,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4080
233,0.005158405221027471,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4392
234,0.004561282690855267,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4776
235,0.004508446496151012,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5064
236,0.0043593673966747975,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5424
237,0.005040933532909866,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5736
238,0.004895779771416385,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6072
239,0.00468801888322929,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6456
240,0.577078376461782,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
241,0.26336226166475174,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,504
242,0.16133146240096527,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,768
243,0.11705868815248052,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1128
244,0.08378555208337984,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1488
245,0.052349963726702746,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1704
246,0.0300384804311391,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2064
247,0.018615474004615072,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2424
248,0.011531330784804915,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2784
249,0.007933411346416184,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3048
250,0.006207099416864802,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3384
251,0.0054751746247351475,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3600
252,0.0053789257669067565,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3984
253,0.004884685753176622,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4200
254,0.004496461558504283,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4536
255,0.004702590582514834,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4944
256,0.004584169709336405,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5088
257,0.004406927890036083,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5400
258,0.004750880813713226,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5688
259,0.004622936630410165,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6000
260,0.4959372031751753,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,288
261,0.2646375938731486,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,696
262,0.1683287771940241,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1032
263,0.1116275517924043,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1320
264,0.08074409462080463,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1752
265,0.06114359968546271,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2064
266,0.045093684005179054,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2400
