,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
90,0.007631771068218282,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3368
91,0.006500184790465402,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3588
92,0.005488653064939255,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3984
93,0.005388129257994122,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4480
94,0.005361796244675323,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4920
95,0.0048635269788110365,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5008
96,0.00495920252282013,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5360
97,0.005229051478034899,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5932
98,0.0047935746017791145,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6296
99,0.0049181164230787736,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6736
100,0.8766451032368353,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,484
101,0.34629246084588966,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,836
102,0.16456172272172342,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1056
103,0.12036254214610106,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1628
104,0.07758129354789867,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1936
105,0.04465396277387394,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2200
106,0.026530939209670285,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2508
107,0.01652993063213439,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2948
108,0.01136327637099959,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3300
109,0.009895061177675522,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3520
110,0.008511007361104293,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3784
111,0.00792571046042875,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4048
112,0.00687467664560367,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4444
113,0.006349909403384527,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4708
114,0.005556188193840034,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5104
115,0.005714191506019554,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5500
116,0.005224929856205683,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5808
117,0.005256965906483025,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6028
118,0.005005124032028593,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6380
119,0.004618145678225723,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6776
120,0.46000692266313997,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,352
121,0.2508103671176588,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,528
122,0.12866465231484658,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,704
123,0.09161792926237,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1156
124,0.06463905758921237,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1640
125,0.04302283890107202,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2004
126,0.026977378240157973,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2400
127,0.014216928101375146,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2532
128,0.010366514108302043,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3060
129,0.008302273336620269,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3412
130,0.006720211721837652,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3632
131,0.005502216566907426,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3808
132,0.005013001442830312,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4072
133,0.005023469139136563,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4248
134,0.00464878694498573,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4644
135,0.0049289012070577775,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4952
136,0.0047360631240267945,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5404
137,0.004820101912481425,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5624
138,0.004643375552886031,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5756
139,0.0047403832346822735,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6164
140,0.6774023777422012,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,264
141,0.290183566351297,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,572
142,0.15639775821350624,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1100
143,0.09366999942082824,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1452
144,0.05032595789256661,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1628
145,0.030456089042072164,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1892
146,0.019265215269669206,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2212
147,0.013668642632141332,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2520
148,0.008828281012341175,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2696
149,0.008095544887897656,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3192
150,0.006943354590955528,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3324
151,0.006180142278853432,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3720
152,0.0056028009642624735,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4028
153,0.004833407871396107,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4380
154,0.0048798291104433025,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4788
155,0.004941375697648012,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5228
156,0.005185791252686301,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5712
157,0.004699352789266259,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6372
158,0.004505885658564936,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6636
159,0.0047069050951873545,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6768
160,0.7496008098411163,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,220
161,0.2304309243106921,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,484
162,0.12183029530017972,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,792
163,0.0822694484117815,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1188
164,0.05029717645971218,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1672
165,0.02860699234271275,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1892
166,0.01828529606564083,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1980
167,0.012070051891730821,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2288
168,0.008836664365923654,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2420
169,0.007954382151409804,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2860
170,0.007457433313511552,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3212
171,0.005955463661680491,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3432
172,0.005519306962399265,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3696
173,0.004890620046018012,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3960
174,0.005253629126034025,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4400
175,0.004998932086688236,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4620
176,0.00476617758193171,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4840
177,0.004906664020558869,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5292
178,0.004841670319556448,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5864
179,0.004345222881208751,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6172
180,0.6946370264594627,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,320
181,0.23499997625118937,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,672
182,0.14190191486052728,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1124
183,0.09385335120288729,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1344
184,0.06861715497760086,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1696
185,0.049659122236634406,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2016
186,0.03185518561143404,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2236
187,0.02011040407710276,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2456
188,0.01532288071827865,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2984
189,0.011242594197808623,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3292
190,0.009039882028016638,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3600
191,0.008030371698405337,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4040
192,0.006534040515330779,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4216
193,0.006005745596927311,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4436
194,0.005196499848396432,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4744
195,0.004721086471754114,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5052
196,0.0049511977661138564,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5228
197,0.004702069579881901,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5668
198,0.004535714035493759,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5800
199,0.004557880075125395,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6196
200,0.6644874053495669,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,220
201,0.17917371148086259,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,484
202,0.0918411227041631,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,836
203,0.061518988972307426,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1212
204,0.04478684490541629,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1520
205,0.033525680487535674,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2004
206,0.021602002179639018,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2268
207,0.01544643758803426,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2488
208,0.010630354842339557,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2752
209,0.008271200011628448,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2972
210,0.006732941891490436,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3236
211,0.006128388677936042,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3544
212,0.0053525991892539706,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3676
213,0.005112762294546836,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4084
214,0.004971808241744055,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4436
215,0.005143686522470172,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4524
216,0.004961821263157833,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4964
217,0.004910960927325817,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5316
218,0.004851138109240891,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5756
219,0.00460178089128249,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6064
220,0.6742784267767448,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,264
221,0.19132399726929472,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,572
222,0.10037144918122126,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,924
223,0.06720805748905247,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1276
224,0.04252644607309605,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1584
225,0.0278046751806836,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1848
226,0.018555637960576788,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2168
227,0.013887909004267592,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2608
228,0.010430077023004055,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2916
229,0.008116858492112024,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3312
230,0.006791124238055798,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3532
231,0.006029066158917843,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3708
232,0.005730510455587233,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4148
233,0.0057968301854912155,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4456
234,0.005280185140257847,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4776
235,0.005345945786500455,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5040
236,0.004763159034747802,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5304
237,0.004537361883706666,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5832
238,0.004678505674671873,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6052
239,0.004254059029702311,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6140
240,0.6929668640502464,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,352
241,0.3146846332836076,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,848
242,0.14057557856233235,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1112
243,0.0836274293414926,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1620
244,0.044707926622439775,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1752
245,0.027443386951837345,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2116
246,0.01661636138264404,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2392
