,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
242,0.06226805829732347,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,40
243,0.03482069536209078,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,52
244,0.016986923883903087,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,64
245,0.010326651136143544,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,68
246,0.00782477026579146,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,76
247,0.005994287162688025,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,84
248,0.005329774974169683,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,104
249,0.005233367550426347,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,108
250,0.004880203121077444,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,128
251,0.004798488693467984,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,140
252,0.004517633055058495,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,164
253,0.004492985286342582,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,176
254,0.004427344409982972,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,180
255,0.0046276441880418245,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,220
256,0.00464666955410895,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,252
257,0.0047703372810509155,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,256
258,0.0048321195038562295,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,264
259,0.0044791033979093885,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,292
260,0.3685299384090362,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
261,0.15628947265624027,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,56
262,0.07426808327145873,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,76
263,0.03662541282350638,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,88
264,0.02023302967666225,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,108
265,0.012327170257440007,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,136
266,0.009335446779365979,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,164
267,0.007087650336958494,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,180
268,0.006228276387556123,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,188
269,0.005720961070162757,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,200
270,0.0052620690197757725,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,224
271,0.00474123145367928,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,224
272,0.004704361984152214,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,236
273,0.004511960303432125,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,248
274,0.004536145525255491,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,260
275,0.004494311971144702,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,292
276,0.004562201357016106,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,308
277,0.004564276448837627,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,336
278,0.004518482005920133,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,356
279,0.004988548996530629,14,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,372
280,0.39952983288341154,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
281,0.10962175772300034,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,8
282,0.055072956310809766,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,24
283,0.029186581695491952,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,40
284,0.01603531343517232,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,64
285,0.010565462451884477,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,76
286,0.0081222712554225,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,104
287,0.006583048843651819,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,112
288,0.006031953822166987,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,132
289,0.005887945826715063,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,152
290,0.005012660908296667,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,160
291,0.0049444532613231165,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,188
292,0.0053277644123493695,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,204
293,0.004625898835484048,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,220
294,0.004320508375600231,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,260
295,0.004530225428172511,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,272
296,0.004771587095299079,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,284
297,0.004724640855847272,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,324
298,0.00454724455020763,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,340
299,0.004743810357162179,15,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,360
300,0.5580020864555824,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
301,0.13170217492237535,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,44
302,0.057402466191874064,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,60
303,0.02907594520548672,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,60
304,0.016709913339558485,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,72
305,0.010494955923356076,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,116
306,0.007993265346377235,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,120
307,0.006443592203713458,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,152
308,0.005936904092012915,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,160
309,0.005329060168019821,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,176
310,0.005196062279652252,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,180
311,0.0053397212338363274,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,188
312,0.005128183887235928,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,212
313,0.004607686114400229,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,220
314,0.004695613902037532,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,248
315,0.004624767985493139,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,264
316,0.004686721410147452,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,280
317,0.0043128564060126275,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,296
318,0.004346375944084459,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,312
319,0.004431809423351679,16,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,324
320,0.42891632462011203,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
321,0.1283301980975067,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,64
322,0.053641027511084446,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,76
323,0.026905260550579502,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,92
324,0.014701751623420918,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,104
325,0.009436599385564256,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,116
326,0.007240943819881334,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,136
327,0.006241344057150964,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,160
328,0.005701217461310745,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,168
329,0.005610260103324414,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,180
330,0.005172249164253688,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,192
331,0.004920807345790037,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,208
332,0.005032790229931413,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,240
333,0.0044248692988304306,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,256
334,0.004859941641742991,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,264
335,0.004593565829277488,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,280
336,0.004791498157048097,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,288
337,0.004648108090534658,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,304
338,0.004519592842729666,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,328
339,0.004584277113284709,17,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,332
340,0.5680911928292613,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
341,0.16732414440580914,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,16
342,0.07128900498981502,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,28
343,0.038565151110660514,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,52
344,0.02242527940014597,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,64
345,0.013222005471599596,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,80
346,0.009317193936088633,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,112
347,0.0069165217232078965,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,120
348,0.006460762218025816,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,140
349,0.005616334387011444,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,144
350,0.004996499260226509,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,156
351,0.004710024448820737,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,180
352,0.005171496344978402,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,192
353,0.0046784230542848216,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,192
354,0.004431245758868275,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,200
355,0.004447806864005678,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,204
356,0.004639049908029849,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,216
357,0.004227150563004563,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,244
358,0.004530814635645481,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,256
359,0.004644469822098543,18,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,268
360,0.39836998618671765,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,36
361,0.1321432412519323,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,44
362,0.05128804359347443,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,72
363,0.025484096414474845,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,88
364,0.014801033962408665,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,104
365,0.010557588262929442,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,124
366,0.007931840947677158,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,128
367,0.006777434282063361,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,148
368,0.005565230422828351,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,168
369,0.00549263048578978,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,176
370,0.004669834917987533,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,188
371,0.004966003174518405,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,196
372,0.004857661146357461,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,208
373,0.005064998812332247,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,224
374,0.004705299940597028,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,236
375,0.004615147866081745,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,260
376,0.004512316349435186,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,272
377,0.004476946726137904,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,300
378,0.004830843534524076,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,312
379,0.004604257692416272,19,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,332
380,0.46950697362312793,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,52
381,0.1865607079247845,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,64
382,0.09343580379885884,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,84
383,0.04564059851332591,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,104
384,0.027509534998008407,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,116
385,0.017021561664436368,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,124
386,0.011369772601064651,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,128
387,0.007962923224846583,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,140
388,0.006138994624366711,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,152
389,0.0057405454261899806,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,160
390,0.005307063195808275,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,160
391,0.005068489089614146,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,192
392,0.004854997436401332,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,228
393,0.004749866121920754,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,248
394,0.004383959798778336,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,272
395,0.00457246632801248,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,284
396,0.004408847786617844,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,292
397,0.005076647247301954,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,312
398,0.00476095977723577,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,336
399,0.004959164428483077,20,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,348
400,0.36898721048539146,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,4
401,0.11941871018341811,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,24
402,0.06981073702610335,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,36
403,0.03649826083142139,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,48
404,0.016093546130450238,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,72
405,0.008788178669733622,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,96
406,0.006195833495076285,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,112
407,0.005604176895279245,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,116
408,0.005244436531049533,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,124
409,0.0051049069417595004,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,144
410,0.005273370088159832,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,180
411,0.004770588591683321,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,208
412,0.004936947771642374,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,216
413,0.0049773984511964344,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,220
414,0.004698580176913929,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,252
415,0.004552281867445669,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,280
416,0.0049026259714424906,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,320
417,0.004954335213174469,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,352
418,0.004767909764360639,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,364
419,0.004610008116357839,21,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,396
420,0.4925021515802643,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
421,0.1275047281723426,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
422,0.04156229313137985,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,48
423,0.01962367025309262,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,52
424,0.011227221162278776,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,60
425,0.00809866589025168,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,72
426,0.006804150518294162,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,92
427,0.005404954598437033,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,104
428,0.004946722683479928,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,136
429,0.004903464855747492,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,172
430,0.00488330392289897,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,188
431,0.004626170968463506,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,204
432,0.004452476926676268,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,224
433,0.004622642806134406,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,236
434,0.004148667408619922,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,240
435,0.0042360032922663885,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,256
436,0.004587106620182432,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,280
437,0.004424445455491364,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,312
438,0.004785447627150963,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,320
439,0.004638046735261513,22,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,324
440,0.3897071207926773,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,4
441,0.1375123353208661,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,24
442,0.06952574290590274,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,52
443,0.03450098918847568,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,80
444,0.021198138771224985,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,92
445,0.012664110493733458,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,132
446,0.008669735408268136,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,176
447,0.006933291304508017,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,196
448,0.006132944350282038,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,216
449,0.005357695356143929,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,256
450,0.0051389250225169535,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,268
451,0.004811638575725727,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,280
452,0.0046834581063983135,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,288
453,0.004755787684030389,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,304
454,0.004759295156098278,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,320
455,0.004562558456206933,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,344
456,0.004405849227624279,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,364
457,0.004927024266630848,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,364
458,0.004554928781554086,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,380
459,0.004287445358309301,23,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,396
460,0.5303834883774717,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,12
461,0.178897237679076,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,36
462,0.0645486727927608,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,64
463,0.03174575386628676,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,76
464,0.017583543033148866,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,84
465,0.010464187022192395,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,100
466,0.00794023236992966,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,136
467,0.0065804016575805235,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,176
468,0.005696360304246801,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,204
469,0.00548541415111416,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,220
470,0.005145951426155498,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,228
471,0.0048819206086893096,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,236
472,0.00523671875286303,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,248
473,0.004455841217955706,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,256
474,0.004759081435864714,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,280
475,0.004706586705283681,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,300
476,0.0046161150451330514,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,308
477,0.004562594034595948,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,328
478,0.0048585085335202975,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,340
479,0.004795335552190247,24,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,364
480,0.38804063417667156,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
481,0.1402682567217965,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,60
482,0.07247021948225864,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,76
483,0.03770420811051969,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,84
484,0.01939154743621529,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,92
485,0.011504346932254904,25,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,92
