,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.06152183389591521,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,444
43,0.02817833184170126,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,492
44,0.01694079545424433,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,588
45,0.012015086344126881,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,672
46,0.009207407588834874,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,840
47,0.007383116547523903,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,972
48,0.006098703072546068,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1068
49,0.005509232340650038,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1224
50,0.004959809439378808,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1368
51,0.005019538827631552,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1488
52,0.004784840490289916,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1620
53,0.00497570491355799,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1764
54,0.004585718419184052,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1968
55,0.004302667404016144,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2076
56,0.004679972240249128,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2172
57,0.004513418374028408,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2304
58,0.004696156925611041,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2400
59,0.00414108494879124,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2508
60,0.4271302678661262,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,96
61,0.1510100264380008,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,240
62,0.0633810146780845,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,372
63,0.0378015392468965,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,516
64,0.02071577571430523,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,672
65,0.012890783765160294,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,768
66,0.00877549428742398,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,912
67,0.007176962509566562,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1008
68,0.005743731347445387,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1152
69,0.0055576372207274015,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1344
70,0.005195351387487931,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1452
71,0.004362330970914742,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1608
72,0.004543865366179489,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1800
73,0.005066531627792093,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1932
74,0.004440097444033952,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2004
75,0.004807971059113762,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2124
76,0.0046381855213688625,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2280
77,0.004767740386003572,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2424
78,0.004893640427466506,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2532
79,0.004638258764964518,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2688
80,0.6008117712968927,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,108
81,0.2322625245944034,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,240
82,0.12254770280277347,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,360
83,0.0531778755500649,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,468
84,0.027695565502647023,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,624
85,0.019645838178039922,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,708
86,0.010637147964017659,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,816
87,0.007864132674534858,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1008
88,0.006250853893013518,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1152
89,0.005553077093435753,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1260
90,0.005249428219057347,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1380
91,0.004799684930850997,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1500
92,0.00506256316977622,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1596
93,0.004656849216556887,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1764
94,0.005177270349236373,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1932
95,0.005067592489491168,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2052
96,0.004104887227562842,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2196
97,0.004985182926118693,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2244
98,0.004660108549887246,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2376
99,0.004308597053995608,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2508
100,0.5421371009447943,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,120
101,0.25562378511299505,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,168
102,0.14944643281833778,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,288
103,0.08286780836883947,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,432
104,0.05430542115132669,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,552
105,0.018282985980501244,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,684
106,0.009511462182461721,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,804
107,0.006803229919583726,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,984
108,0.006799892551250653,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1092
109,0.0052121690738075295,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1200
110,0.004675332958782825,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1332
111,0.004808952901225944,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1428
112,0.004519426941176942,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1584
113,0.00479501879299195,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1668
114,0.005084571431158302,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1824
115,0.004947648067138039,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1944
116,0.004974520077778231,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2100
117,0.0042270279593052875,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2184
118,0.004430183851667959,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2304
119,0.004727757185989193,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2460
120,0.5468194603990447,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,96
121,0.19956088869801203,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,204
122,0.08922829023914434,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,312
123,0.05073001312206933,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,360
124,0.025830027060621,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,444
125,0.015678269034821512,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,552
126,0.01108595877265724,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,684
127,0.008750382197707378,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,816
128,0.0070340934579635524,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,996
129,0.006300018710554605,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1152
130,0.005948410428208876,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1332
131,0.005410807649052469,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1464
132,0.005013988194026902,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1620
133,0.00494352372127169,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1788
134,0.005040646894946561,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1896
135,0.004553522484156401,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2028
136,0.004739165374251501,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2112
137,0.004415610982919221,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2220
138,0.004682509331934368,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2340
139,0.00433950691416088,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2496
140,0.6037855898090612,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,132
141,0.24105943261271043,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,240
142,0.09374870294508186,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,324
143,0.03490036781080369,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,396
144,0.018864219298948232,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,480
145,0.012412323466904303,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,600
146,0.008755801899259969,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,732
147,0.007305177956668071,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,876
148,0.006322200926821425,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,972
149,0.005610058577186174,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1056
150,0.005119652212419201,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1200
151,0.004637146213946856,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1308
152,0.004991852640602333,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1416
153,0.0049980705101047625,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1596
154,0.004869518334290731,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1644
155,0.004650104422422931,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1824
156,0.004779152720513795,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1956
157,0.005139256418238128,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2052
158,0.004591268981832067,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2172
159,0.0048239689520515935,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2316
160,0.5425798574642082,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,60
161,0.10458387599913892,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,192
162,0.042855121172420414,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,288
163,0.019397522236429918,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,432
164,0.011432836982915034,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,564
165,0.008440753373044013,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,708
166,0.007016140131673898,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,792
167,0.005783630167744615,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,876
168,0.005674473000933034,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1056
169,0.004755241169601878,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1116
170,0.004672377522073166,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1224
171,0.0046038966971963064,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1344
172,0.004757683617889794,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1476
173,0.004820080143820598,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1620
174,0.0047550831114260604,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1752
175,0.004370674326204615,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1896
176,0.004538546118952911,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2040
177,0.004689245769349706,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2148
178,0.00433762489053504,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2220
179,0.004559208318255531,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2364
180,0.4507629568451906,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,108
181,0.12830902194344618,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,228
182,0.05826984868578203,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,312
183,0.026175240617090118,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,444
184,0.015030669314707557,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,576
185,0.008315263388507022,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,684
186,0.006154205596251746,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,828
187,0.005970312539937667,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,996
188,0.00532517959125498,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1140
189,0.0053660537248478805,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1260
190,0.005131452758394613,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1452
191,0.004699917788755851,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1632
192,0.004521120546375733,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1788
193,0.004015416825368304,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1944
194,0.004647613820030684,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2064
195,0.004667779983400528,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2196
196,0.0049557009209706985,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2316
197,0.005157499709725295,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2460
198,0.004920367475028952,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2616
199,0.004291272867172141,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2748
200,0.4696044883302508,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,96
201,0.16114460368703598,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,228
202,0.07566445551436218,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,372
203,0.03903870931900898,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,468
204,0.020579645519590753,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,624
205,0.01196766775714364,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,744
206,0.008849939333801939,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,876
207,0.007207490968698221,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,972
208,0.005851947922528573,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1080
209,0.005359543775439905,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1224
210,0.005583598505011795,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1392
211,0.00496173881905879,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1548
212,0.004969342521997043,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1656
213,0.004489793796872471,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1776
214,0.004657893912027836,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1848
215,0.004489653663626331,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1992
216,0.004633398406254247,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2076
217,0.004670278422263852,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2196
218,0.0049307429966690035,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2364
219,0.004315182533638341,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2544
220,0.6525476530398678,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,96
221,0.15357678213468853,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,180
222,0.0714777410364786,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,228
223,0.038055463073721735,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,336
224,0.023015523817319437,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,444
225,0.012887545558024965,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,576
226,0.007815965189448146,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,672
227,0.006965843468686525,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,864
228,0.005725163726130784,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,972
229,0.005164644245224082,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1116
230,0.004940369111142763,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1272
231,0.005203313446420784,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1440
232,0.005278728381108107,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1596
233,0.004339675523188272,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1740
234,0.004674757634714976,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1872
235,0.004970511094585639,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2040
236,0.005150140685167567,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2220
237,0.005000055263012116,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2364
238,0.005110258802079884,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2460
239,0.004770512956099327,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2508
