,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.008631221125148098,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1116
47,0.006970448212575586,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1284
48,0.0062297945423542625,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1428
49,0.005851100622094728,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1608
50,0.004812915467104591,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1776
51,0.004700562326562265,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1944
52,0.004719359533908768,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2088
53,0.004797801988474349,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2280
54,0.004449149812199328,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2472
55,0.00475444288761244,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2568
56,0.004608630180078087,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2748
57,0.004339685794057667,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2916
58,0.004478509218621612,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3096
59,0.004695987235913748,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3240
60,0.49846362191637544,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,144
61,0.12443228508123864,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,324
62,0.04824973945568855,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,492
63,0.02406098154501533,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,636
64,0.014768437145201173,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,828
65,0.010168348467162372,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1032
66,0.008016483618526242,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1224
67,0.0065151637556484475,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1392
68,0.005347066267343018,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1608
69,0.005123923099052993,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1764
70,0.0053899111913093475,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1932
71,0.005103634130024014,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2124
72,0.0050940464969431755,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2268
73,0.00480745001159466,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2460
74,0.004311955845326817,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2640
75,0.004813060300294001,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2820
76,0.004646690536273364,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3000
77,0.00500704910311357,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3192
78,0.004737587842502941,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3360
79,0.004452831111028951,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3552
80,0.5075990376204341,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,168
81,0.1784072790397164,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,300
82,0.06432386615482956,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,492
83,0.031934821594827134,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,660
84,0.01984077087303447,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,828
85,0.012849556765751904,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1020
86,0.01037567131675087,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1188
87,0.008100932384188568,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1320
88,0.006662321907202566,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1536
89,0.005982843764017694,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1728
90,0.005563932143745565,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1884
91,0.005201252582428259,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2076
92,0.004974628997719673,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2244
93,0.005321527757900099,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2448
94,0.0045871864085319895,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2652
95,0.004842574576587332,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2808
96,0.0046910446935239,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3012
97,0.0048961822723833405,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3180
98,0.004952987639450231,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3276
99,0.004478779547726261,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3432
100,0.5991453253938879,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,144
101,0.22005907402311206,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,300
102,0.14580517007523386,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,456
103,0.09635439523409665,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,600
104,0.03721305398481201,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,756
105,0.013491592401361734,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,900
106,0.009466287431027304,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1104
107,0.00684623983776981,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1260
108,0.006242050595022089,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1428
109,0.004800997716221186,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1572
110,0.005018613805247953,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1728
111,0.004924832071664057,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1872
112,0.004614917106249316,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2004
113,0.005213334403191732,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2184
114,0.005173543511801551,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2388
115,0.005074011942547173,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2544
116,0.004887915480670453,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2700
117,0.004095332857668135,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2844
118,0.004478583927538296,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3024
119,0.0046118437603752,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3228
120,0.7087822451069996,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,168
121,0.2990444972939556,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,384
122,0.14559598681547084,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,528
123,0.0723064706837225,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,708
124,0.023833125688081463,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,876
125,0.010054920920585003,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1044
126,0.007185647914820535,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1188
127,0.0061504123867902475,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1356
128,0.005834632331882754,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1524
129,0.00543953107765322,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1692
130,0.005195217032378773,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1896
131,0.004944614820393724,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2100
132,0.0050982774175899696,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2304
133,0.004486934858378937,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2424
134,0.004195074709249326,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2592
135,0.004611421240547026,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2712
136,0.004635066938533834,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2904
137,0.004745987334299085,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3084
138,0.004653713879022911,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3264
139,0.004811005583070976,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3432
140,0.5309260934281965,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,144
141,0.15278698656279033,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,276
142,0.07455429839821917,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,444
143,0.035772576001169176,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,588
144,0.019647846948807522,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,768
145,0.012807577374070862,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,864
146,0.009205795352258848,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,996
147,0.007365995381613112,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1140
148,0.006061274992695127,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1272
149,0.005281036541726647,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1464
150,0.004848830528237441,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1608
151,0.0050175082187934915,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1776
152,0.004343191924600493,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1932
153,0.004499539245079353,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2088
154,0.004666392677465818,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2220
155,0.004715697929424813,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2340
156,0.00515827424940657,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2496
157,0.00490318677907645,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2664
158,0.004929397151323558,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2844
159,0.004865479863081284,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2952
160,0.46251217229611086,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,132
161,0.14950049016235015,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,312
162,0.057786143151246076,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,432
163,0.026910476804824775,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,600
164,0.014579745114871067,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,744
165,0.01002262873508325,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,900
166,0.008302379951816131,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1044
167,0.0066274421569875374,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1188
168,0.005794482125820345,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1392
169,0.005424699139137636,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1560
170,0.005011439916177917,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1704
171,0.0052707149641205075,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1908
172,0.00474052283016913,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2088
173,0.004673439811879755,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2280
174,0.004603822292095845,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2484
175,0.00470058627809898,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2664
176,0.004946174897867166,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2856
177,0.004724611045903155,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3036
178,0.005263100694352708,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3192
179,0.005056742526835008,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3348
180,0.590328170434101,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,168
181,0.14296578075021713,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,348
182,0.05901200635964999,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,480
183,0.03222631881204115,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,600
184,0.018146358278808138,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,768
185,0.011622599176294504,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,924
186,0.008295534181416956,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1032
187,0.007417007190505231,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1176
188,0.006881524523580924,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1332
189,0.006058252461277771,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1476
190,0.005317664950419846,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1668
191,0.005246421044722758,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1860
192,0.0047298010320438585,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2004
193,0.005075681670740231,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2172
194,0.004518405356079444,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2340
195,0.004834424846639556,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2532
196,0.004780738777196757,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2664
197,0.004272057955951176,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2856
198,0.004617090817386947,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3012
199,0.004546955272072881,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3144
200,0.47513345515570954,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,156
201,0.20891646077705378,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,300
202,0.14705120938951619,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,468
203,0.07036380282406911,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,588
204,0.04134957384865457,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,756
205,0.018556372858485572,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,936
206,0.009217273253365035,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1092
207,0.007220042324501761,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1248
208,0.00617874898230902,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1416
209,0.005539288463460041,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1584
210,0.005252573135138327,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1752
211,0.004774414868381854,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1944
212,0.004730117548821877,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2100
213,0.004855884459405052,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2292
214,0.00460834585842888,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2496
215,0.0047629454850211025,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2640
216,0.004766784545155931,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2832
217,0.004483001492923532,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2964
218,0.004905777280784218,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3120
219,0.004069867401323311,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3276
220,0.5463744418131169,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,156
221,0.24052710872012853,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,348
222,0.1439385410473367,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,528
223,0.040799193081240165,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,720
224,0.024469475825289685,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,900
225,0.015022183655739561,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1080
226,0.010364411425295084,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1236
227,0.008196720524604618,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1440
228,0.006452351792516353,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1620
229,0.0053597871667963246,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1776
230,0.0047748011348578,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1944
231,0.0046866474292539045,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2124
232,0.004814414460180067,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2304
233,0.004406250190977883,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2436
234,0.004848582981200608,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2616
235,0.004327582800733517,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2820
236,0.004801799413752331,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3000
237,0.004278618538189904,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3156
238,0.004715737719039112,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3300
239,0.004820701943214353,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3456
240,0.6245055580096025,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,180
241,0.19109706851462346,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,396
242,0.08024184060032326,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,576
243,0.03466180249855945,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,708
244,0.018214599001032263,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,852
245,0.013388364823043982,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1068
246,0.009529958146060682,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1224
247,0.007637417334277062,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1404
248,0.006271233926857507,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1560
249,0.005928708807835727,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1752
250,0.005506441825840903,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1872
251,0.005021450967555564,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2040
252,0.004972304123840816,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2208
253,0.004963833198298265,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2424
254,0.004750373180038325,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2592
255,0.004967068512760511,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2784
256,0.00477645544379282,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2952
