,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.07379447306218706,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,140
23,0.042216400936337856,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,180
24,0.01976136028761872,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,200
25,0.01029550304337535,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,280
26,0.007314846798880752,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,280
27,0.0067038420213733,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,340
28,0.005687841662455436,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,400
29,0.005121808336920488,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,460
30,0.005137879701972552,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,460
31,0.004948995019142775,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,480
32,0.004596296954048795,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,500
33,0.00445902896756341,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,540
34,0.004802201063098997,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,640
35,0.004955135120711011,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,660
36,0.004599741594337922,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,680
37,0.00432053332243792,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,680
38,0.004371951331515497,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,720
39,0.004487815995106837,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,720
40,0.44720819878185625,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,20
41,0.13282541894973193,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
42,0.05823317218875364,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,60
43,0.037641910910945826,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,180
44,0.018203279772242866,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,220
45,0.011720708348859908,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,240
46,0.008880327342323982,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,280
47,0.006877768232301124,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,300
48,0.005829083345687883,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,340
49,0.0049301788957694485,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,340
50,0.004844033303927925,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,400
51,0.005035572393870303,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,400
52,0.004620004821541979,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,420
53,0.004517824959823321,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,420
54,0.00483480615318873,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,460
55,0.004236476429322606,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,480
56,0.005132628306602859,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,540
57,0.004526907181124123,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,640
58,0.004553810127860508,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,640
59,0.004726629298380869,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,680
60,0.377735506198822,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
61,0.14372157440995031,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
62,0.061161717633247556,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,60
63,0.031891739840576326,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,60
64,0.01787680665525985,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,60
65,0.011740771139330045,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,120
66,0.007830074392794711,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,140
67,0.00635998996741585,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,180
68,0.005462668542243741,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,220
69,0.005175330825736771,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,300
70,0.004825119448986921,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,340
71,0.004897560416689101,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,360
72,0.00461330498882688,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,380
73,0.004630217169392001,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,460
74,0.005150982724622717,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,480
75,0.005106322978464432,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,480
76,0.004515904390824027,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,480
77,0.004736921435739567,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,560
78,0.004219136819537716,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,580
79,0.004605532086658756,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,580
80,0.39709292559432796,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
81,0.0965106196693284,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,60
82,0.04703250447255141,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,120
83,0.027947271663104033,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,140
84,0.016738199199932066,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,140
85,0.011209157293041632,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,200
86,0.00870187984401049,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,220
87,0.006558545262036482,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,220
88,0.00573117720099683,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,280
89,0.004984801908519054,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,280
90,0.004835473428561635,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,320
91,0.005215419554199256,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,340
92,0.0046411052458871374,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,340
93,0.0045523998741594214,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,340
94,0.004196482141311144,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,340
95,0.00467497795478874,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,360
96,0.004169229861870901,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,440
97,0.004518763481540493,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,480
98,0.004929943253223343,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,520
99,0.004627329238951054,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,560
100,0.43893161601603353,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
101,0.1171874760490125,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,80
102,0.0660224168065035,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,80
103,0.03907947535931643,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,80
104,0.024443979655306678,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,120
105,0.014011762382132475,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,160
106,0.00992642161833127,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,200
107,0.007391690246757853,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,200
108,0.005727262267596717,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,200
109,0.005460447328254666,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,220
110,0.005258702238196487,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,240
111,0.005291437254641166,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,240
112,0.004989271888525732,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,240
113,0.005117849698035767,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,340
114,0.004765026385372071,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,420
115,0.004788302627289166,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,500
116,0.004773208899288962,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,600
117,0.0043676755414953986,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,600
118,0.004372329933808617,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,620
119,0.004458256426463986,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,640
120,0.5795702824463563,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
121,0.10954715153310281,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,60
122,0.055008861467061604,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,80
123,0.03294093087004586,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,80
124,0.01712306124924419,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,120
125,0.01122349856415129,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,140
126,0.008522280001880534,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,140
127,0.006920723101315165,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,140
128,0.006038354980926951,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,220
129,0.0058271469707780335,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,220
130,0.00519686434913043,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,260
131,0.0050924121303271095,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,260
132,0.004984325561913034,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,340
133,0.004483792889946329,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,380
134,0.004661785029185772,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,420
135,0.0046611471606281644,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,440
136,0.004912551962169058,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,440
137,0.0042939885494261525,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,460
138,0.004442435311992247,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,460
139,0.004753610790332207,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,480
140,0.6702277758031252,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
141,0.24639487518342196,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
142,0.1487959549856735,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,160
143,0.11303609933972915,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,240
144,0.04490356780662686,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,280
145,0.027170722455731534,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,300
146,0.008556384877803188,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,300
147,0.005835702203358819,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,340
148,0.0054557947184729295,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,400
149,0.005278004989211197,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,400
150,0.004914039692456535,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,480
151,0.0046986100834914704,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,560
152,0.004491222042167016,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,640
153,0.004863006038836576,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,640
154,0.004549845605329833,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,700
155,0.004417764350626166,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,720
156,0.004174456445039705,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,720
157,0.004578281417997723,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,720
158,0.004458759487680059,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,740
159,0.004841200676596407,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,740
160,0.37245885671156237,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
161,0.1292687177826205,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,60
162,0.0690543149090569,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,60
163,0.021511604904837077,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,80
164,0.012166601090411925,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,140
165,0.008377483711201011,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,200
166,0.006666886333773686,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,200
167,0.005586577400256012,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,220
168,0.005101081601728817,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,240
169,0.004604477678673799,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,240
170,0.004559240567311937,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,260
171,0.004705061617162851,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,300
172,0.004786364038046692,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,380
173,0.004670156502101186,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,420
174,0.004808911479685613,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,460
175,0.0046700596754074225,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,520
176,0.004665445429736462,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,540
177,0.004537820666178966,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,560
178,0.004464493601597595,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,600
179,0.004489194106086187,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,680
180,0.34073143217608987,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
181,0.11409045156780356,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,60
182,0.06503427980431385,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,80
183,0.033902930337513654,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,80
184,0.016877444129122385,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,120
185,0.011465636028936884,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,120
186,0.009198531588693737,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,140
187,0.007436236816838316,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,140
188,0.006153300371884648,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,140
189,0.00526831282788989,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,160
190,0.004642396856273088,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,200
191,0.004744796292529119,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,220
192,0.005053772868520312,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,220
193,0.004750344366293668,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,220
194,0.005123815474704284,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,260
195,0.004317578767347057,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,260
196,0.004452142619682425,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,320
197,0.00475225065308526,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,380
198,0.004558953991464731,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,380
199,0.00476071223708274,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,440
200,0.5934459641270631,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
201,0.12226633748891479,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,60
202,0.06166398356390564,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,100
203,0.033163787105220756,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,220
204,0.019447006577357828,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,240
205,0.012190149708910795,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,240
206,0.008191917798465254,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,240
207,0.0067587515902066105,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,300
208,0.005660327230746688,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,300
209,0.005213630830144284,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,340
210,0.004960992247368582,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,400
211,0.004755924854615103,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,480
212,0.004741048741827103,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,480
213,0.004340274690014174,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,480
214,0.004389464092492396,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,540
215,0.00440054052102001,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,540
216,0.005116859152210325,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,580
217,0.0045071724567684775,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,580
218,0.004526384962497079,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,620
219,0.0044383628813419946,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,620
220,0.5523769814577902,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
221,0.167892933057384,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,140
222,0.05218165821904622,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,160
223,0.02250497697751327,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,160
224,0.013019226123139554,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,240
225,0.009304392342915467,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,320
226,0.0074607286550058315,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,320
227,0.006173967020354348,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,340
228,0.005574220458950031,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,360
229,0.005567200176490871,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,440
230,0.005406948698080981,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,440
231,0.004881316412830984,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,480
232,0.0047964039954902435,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,500
233,0.00469039030233319,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,580
234,0.004897183263331051,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,580
235,0.004773289041463544,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,580
236,0.004422469445643973,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,580
237,0.004715528263274637,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,580
238,0.004473145286812783,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,640
239,0.004105253636932665,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,680
240,0.4534159869739522,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
241,0.12941384678866347,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,80
242,0.05847421502192668,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,80
243,0.028259907476401967,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,140
244,0.016446907213641157,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,180
245,0.011399893286951276,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,220
246,0.008328875632694412,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,220
247,0.007017727131065593,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,220
248,0.006392039742753455,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,380
249,0.005436617944672361,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,380
250,0.004964758188162488,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,380
251,0.004953574563320072,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,380
252,0.0052471314069339955,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,440
253,0.0046076076627721155,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,500
254,0.004166157286251288,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,540
255,0.004570791011960024,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,540
